Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,3.03,3.555,3.0,3.225,2.906605,2026000
2015-03-13,3.3,3.3,3.0,3.0,2.7038189999999998,1130667
2015-03-16,3.075,3.075,2.85,2.925,2.6362229999999998,605867
2015-03-17,2.925,2.925,2.7,2.85,2.568628,325733
2015-03-18,2.835,3.0,2.745,2.85,2.568628,778400
2015-03-19,2.865,2.985,2.865,2.88,2.5956650000000003,240133
2015-03-20,2.91,2.97,2.745,2.88,2.5956650000000003,134933
2015-03-23,2.895,2.94,2.76,2.76,2.4875130000000003,154267
2015-03-24,2.805,2.88,2.715,2.715,2.446955,136000
2015-03-25,2.715,2.82,2.715,2.79,2.514551,27067
2015-03-26,2.715,2.79,2.715,2.76,2.4875130000000003,107867
2015-03-27,2.715,2.775,2.715,2.76,2.4875130000000003,56133
2015-03-30,2.715,2.79,2.715,2.76,2.4875130000000003,71067
2015-03-31,2.76,2.79,2.73,2.76,2.4875130000000003,26400
2015-04-01,2.745,2.835,2.715,2.76,2.4875130000000003,74667
2015-04-02,2.805,2.82,2.79,2.82,2.541589,26800
2015-04-03,2.85,2.985,2.835,2.925,2.6362229999999998,788400
2015-04-07,2.925,2.955,2.895,2.94,2.649742,130400
2015-04-08,2.94,2.955,2.895,2.895,2.6091849999999996,27733
2015-04-09,2.925,2.94,2.88,2.91,2.622704,13600
2015-04-10,2.91,2.925,2.88,2.925,2.6362229999999998,2533
2015-04-16,2.925,2.925,2.91,2.925,2.6362229999999998,70000
2015-04-17,2.925,2.925,2.88,2.895,2.6091849999999996,116000
2015-04-20,2.895,2.895,2.82,2.865,2.582147,103867
2015-04-21,2.88,2.895,2.79,2.79,2.514551,114667
2015-04-22,2.865,3.03,2.82,2.835,2.555108,285467
2015-04-23,2.91,2.91,2.79,2.85,2.568628,85067
2015-04-24,2.88,2.88,2.82,2.865,2.582147,103867
2015-04-27,2.865,2.895,2.79,2.85,2.568628,89333
2015-04-28,2.865,2.865,2.79,2.805,2.52807,54133
2015-04-29,2.805,2.82,2.775,2.805,2.52807,40400
2015-04-30,2.82,2.82,2.775,2.805,2.52807,24667
2015-05-04,2.805,2.805,2.805,2.805,2.52807,0
2015-05-06,2.805,2.82,2.73,2.73,2.460475,96933
2015-05-07,2.73,2.79,2.715,2.73,2.460475,33333
2015-05-08,2.73,2.76,2.685,2.73,2.460475,51733
2015-05-11,2.745,2.745,2.715,2.715,2.446955,25600
2015-05-12,2.685,2.715,2.49,2.685,2.419917,82267
2015-05-13,2.625,2.7,2.625,2.7,2.433437,54400
2015-05-14,2.7,2.7,2.64,2.7,2.433437,32133
2015-05-15,2.7,2.76,2.64,2.745,2.473994,96667
2015-05-18,2.76,2.91,2.7,2.745,2.473994,348000
2015-05-19,2.775,2.775,2.745,2.745,2.473994,8667
2015-05-20,2.79,2.82,2.7,2.715,2.446955,109067
2015-05-21,2.775,2.91,2.715,2.715,2.446955,1185200
2015-05-22,2.715,2.775,2.715,2.715,2.446955,106400
2015-05-25,2.685,2.79,2.685,2.715,2.446955,61333
2015-05-26,2.76,2.76,2.685,2.73,2.460475,41733
2015-05-27,2.7,2.775,2.7,2.73,2.460475,49067
2015-05-28,2.715,2.775,2.715,2.73,2.460475,161867
2015-05-29,2.73,2.76,2.7,2.73,2.460475,47333
2015-06-02,2.73,2.73,2.7,2.7,2.433437,70667
2015-06-03,2.715,2.715,2.7,2.715,2.446955,36933
2015-06-04,2.7,2.715,2.685,2.7,2.433437,58133
2015-06-05,2.745,2.745,2.685,2.685,2.419917,14933
2015-06-08,2.73,2.73,2.67,2.685,2.419917,33600
2015-06-09,2.685,2.7,2.67,2.685,2.419917,24533
2015-06-10,2.685,2.7,2.67,2.685,2.419917,37200
2015-06-11,2.655,2.685,2.625,2.625,2.365841,91600
2015-06-12,2.655,2.7,2.655,2.685,2.419917,118133
2015-06-15,2.685,2.685,2.64,2.67,2.406399,50667
2015-06-16,2.685,2.685,2.655,2.67,2.406399,5733
2015-06-17,2.685,2.7,2.64,2.7,2.433437,67067
2015-06-18,2.715,2.715,2.64,2.655,2.392879,198133
2015-06-19,2.685,2.745,2.625,2.655,2.392879,172400
2015-06-22,2.685,2.715,2.64,2.67,2.406399,165867
2015-06-23,2.715,2.715,2.64,2.67,2.406399,42000
2015-06-24,2.685,2.685,2.64,2.655,2.392879,13733
2015-06-25,2.685,2.685,2.64,2.67,2.406399,8800
2015-06-26,2.64,2.7,2.625,2.67,2.406399,32800
2015-06-29,2.64,2.685,2.64,2.67,2.406399,1867
2015-06-30,2.67,2.685,2.64,2.67,2.406399,59200
2015-07-02,2.67,2.67,2.625,2.67,2.406399,67200
2015-07-03,2.64,2.67,2.55,2.55,2.298246,44800
2015-07-06,2.535,2.64,2.31,2.58,2.325284,102133
2015-07-07,2.565,2.58,2.505,2.58,2.325284,40000
2015-07-08,2.565,2.58,2.535,2.55,2.298246,33333
2015-07-09,2.55,2.565,2.505,2.565,2.3117650000000003,34400
2015-07-10,2.55,2.685,2.505,2.505,2.257688,46800
2015-07-13,2.61,2.61,2.535,2.535,2.284727,69733
2015-07-14,2.55,2.625,2.505,2.625,2.365841,57200
2015-07-15,2.55,2.625,2.52,2.52,2.271208,47600
2015-07-16,2.52,2.61,2.52,2.535,2.284727,233333
2015-07-17,2.565,2.685,2.535,2.55,2.298246,359733
2015-07-20,2.55,2.58,2.505,2.55,2.298246,51333
2015-07-21,2.565,2.565,2.505,2.505,2.257688,102000
2015-07-22,2.505,2.535,2.445,2.505,2.257688,208000
2015-07-23,2.49,2.55,2.475,2.505,2.257688,71067
2015-07-24,2.49,2.535,2.49,2.52,2.271208,12533
2015-07-27,2.49,2.52,2.4,2.4,2.163055,61333
2015-07-28,2.415,2.46,2.295,2.295,2.068421,117467
2015-07-29,2.43,2.445,2.295,2.4,2.163055,162400
2015-07-31,2.4,2.565,2.37,2.55,2.298246,393067
2015-08-03,2.52,2.565,2.505,2.565,2.3117650000000003,296800
2015-08-04,2.55,2.565,2.475,2.565,2.3117650000000003,222800
2015-08-05,2.55,2.7,2.505,2.505,2.257688,444400
2015-08-06,2.535,2.565,2.52,2.55,2.298246,183067
2015-08-07,2.55,2.565,2.535,2.565,2.3117650000000003,89067
2015-08-10,2.565,2.595,2.49,2.49,2.244169,21200
2015-08-11,2.52,2.565,2.49,2.49,2.244169,34267
2015-08-13,2.49,2.535,2.49,2.535,2.284727,4667
2015-08-14,2.52,2.595,2.52,2.595,2.338803,4267
2015-08-17,2.58,2.58,2.565,2.565,2.3117650000000003,4133
2015-08-18,2.4,2.61,2.4,2.55,2.298246,35067
2015-08-19,2.565,2.565,2.505,2.565,2.3117650000000003,120933
2015-08-20,2.55,2.565,2.505,2.55,2.298246,14533
2015-08-21,2.535,2.55,2.505,2.55,2.298246,278533
2015-08-24,2.49,2.55,2.4,2.46,2.217131,14800
2015-08-25,2.4,2.505,2.37,2.46,2.217131,96533
2015-08-26,2.43,2.49,2.43,2.445,2.2036119999999997,21333
2015-08-27,2.505,2.55,2.385,2.4,2.163055,176000
2015-08-28,2.43,2.445,2.385,2.445,2.2036119999999997,42533
2015-08-31,2.445,2.52,2.4,2.43,2.190093,184400
2015-09-01,2.43,2.445,2.4,2.445,2.2036119999999997,21733
2015-09-02,2.49,2.49,2.385,2.445,2.2036119999999997,69067
2015-09-03,2.445,2.475,2.415,2.475,2.23065,9867
2015-09-04,2.46,2.49,2.37,2.445,2.2036119999999997,407200
2015-09-07,2.415,2.46,2.355,2.415,2.176574,225200
2015-09-08,2.43,2.445,2.37,2.4,2.163055,64800
2015-09-09,2.415,2.415,2.37,2.415,2.176574,83467
2015-09-10,2.43,2.46,2.43,2.445,2.2036119999999997,169200
2015-09-11,2.43,2.43,2.385,2.385,2.149536,83067
2015-09-14,2.37,2.805,2.37,2.46,2.217131,1948400
2015-09-15,2.445,2.565,2.34,2.34,2.108979,946400
2015-09-16,2.355,2.49,2.325,2.4,2.163055,853333
2015-09-17,2.46,2.46,2.37,2.4,2.163055,296000
2015-09-18,2.415,2.43,2.385,2.4,2.163055,75200
2015-09-21,2.415,2.415,2.325,2.37,2.136017,554933
2015-09-22,2.385,2.385,2.31,2.31,2.0819400000000003,502000
2015-09-23,2.31,2.355,2.31,2.34,2.108979,326800
2015-09-24,2.34,2.475,2.31,2.325,2.095459,225200
2015-09-25,2.34,2.355,2.28,2.295,2.068421,148667
2015-09-28,2.31,2.31,2.235,2.235,2.014345,219200
2015-09-29,2.25,2.295,2.22,2.295,2.068421,47333
2015-09-30,2.295,2.295,2.25,2.265,2.041383,33867
2015-10-01,2.295,2.295,2.265,2.265,2.041383,10533
2015-10-02,2.28,2.295,2.235,2.25,2.027864,4267
2015-10-05,2.235,2.31,2.235,2.265,2.041383,795333
2015-10-06,2.28,2.28,2.235,2.25,2.027864,40933
2015-10-07,2.265,2.28,2.235,2.265,2.041383,17200
2015-10-08,2.265,2.295,2.235,2.265,2.041383,1035600
2015-10-09,2.28,2.28,2.22,2.25,2.027864,108800
2015-10-12,2.265,2.265,2.22,2.22,2.000826,896667
2015-10-13,2.22,2.235,2.19,2.19,1.973787,427333
2015-10-14,2.22,2.235,2.175,2.19,1.973787,51067
2015-10-15,2.175,2.25,2.175,2.235,2.014345,51867
2015-10-16,2.235,2.25,2.205,2.235,2.014345,21467
2015-10-19,2.22,2.25,2.205,2.25,2.027864,6933
2015-10-20,2.31,2.4,2.25,2.31,2.0819400000000003,389200
2015-10-21,2.325,2.385,2.31,2.325,2.095459,172000
2015-10-22,2.325,2.37,2.31,2.37,2.136017,22400
2015-10-26,2.37,2.37,2.325,2.325,2.095459,72000
2015-10-27,2.34,2.34,2.295,2.325,2.095459,50667
2015-10-28,2.31,2.31,2.265,2.295,2.068421,19067
2015-10-29,2.28,2.295,2.25,2.28,2.0549020000000002,25867
2015-10-30,2.265,2.295,2.205,2.205,1.9873060000000002,148267
2015-11-02,2.19,2.22,2.175,2.205,1.9873060000000002,56400
2015-11-03,2.205,2.25,2.19,2.19,1.973787,93600
2015-11-04,2.205,2.25,2.19,2.22,2.000826,23067
2015-11-05,2.22,2.235,2.16,2.16,1.946749,71600
2015-11-06,2.16,2.31,2.16,2.28,2.0549020000000002,157200
2015-11-09,2.325,2.325,2.235,2.25,2.027864,71733
2015-11-10,2.235,2.625,2.235,2.31,2.0819400000000003,1821467
2015-11-11,2.325,2.385,2.28,2.28,2.0549020000000002,98933
2015-11-12,2.265,2.325,2.25,2.25,2.027864,130000
2015-11-13,2.25,2.325,2.25,2.295,2.068421,103067
2015-11-16,2.265,2.295,2.265,2.295,2.068421,50800
2015-11-17,2.265,2.325,2.25,2.295,2.068421,57467
2015-11-18,2.43,2.43,2.28,2.31,2.0819400000000003,419200
2015-11-19,2.385,2.385,2.31,2.34,2.108979,193200
2015-11-20,2.31,2.37,2.31,2.37,2.136017,32533
2015-11-23,2.325,2.385,2.325,2.37,2.136017,38400
2015-11-24,2.34,2.385,2.295,2.31,2.0819400000000003,223867
2015-11-25,2.28,2.355,2.28,2.325,2.095459,34133
2015-11-26,2.31,2.355,2.31,2.31,2.0819400000000003,27733
2015-11-27,2.265,2.34,2.265,2.295,2.068421,27733
2015-11-30,2.265,2.34,2.265,2.295,2.068421,16133
2015-12-01,2.28,2.325,2.28,2.28,2.0549020000000002,70000
2015-12-02,2.265,2.34,2.175,2.175,1.9602680000000001,90000
2015-12-03,2.04,2.22,2.04,2.19,1.973787,80133
2015-12-04,2.235,2.235,2.145,2.16,1.946749,19200
2015-12-08,2.205,2.205,1.8,1.8,1.622291,86000
2015-12-09,1.89,2.1,1.89,1.965,1.7710009999999998,222800
2015-12-11,1.965,2.055,1.95,1.965,1.7710009999999998,39067
2015-12-14,1.995,2.1,1.95,2.025,1.825077,119067
2015-12-15,1.995,2.1,1.995,2.1,1.892673,163600
2015-12-16,2.085,2.115,2.055,2.115,1.9061919999999999,18267
2015-12-17,2.07,2.115,2.07,2.1,1.892673,20133
2015-12-18,2.1,2.115,2.055,2.115,1.9061919999999999,76800
2015-12-21,2.07,2.07,1.995,1.995,1.798039,7467
2015-12-22,1.95,2.01,1.815,1.86,1.6763669999999997,200533
2015-12-23,1.845,1.935,1.83,1.92,1.7304439999999999,39867
2015-12-24,1.935,1.965,1.86,1.875,1.689886,28933
2015-12-25,1.92,1.935,1.875,1.92,1.7304439999999999,25200
2015-12-28,1.92,1.935,1.875,1.935,1.7439630000000002,533
2015-12-29,1.905,1.935,1.875,1.935,1.7439630000000002,109333
2015-12-30,1.95,2.025,1.92,1.935,1.7439630000000002,23200
2016-01-04,1.92,1.965,1.92,1.935,1.7439630000000002,4133
2016-01-05,1.95,1.965,1.95,1.965,1.7710009999999998,267
2016-01-06,1.965,2.16,1.905,2.07,1.865635,51600
2016-01-07,2.04,2.04,1.95,1.95,1.757482,8133
2016-01-08,1.98,1.98,1.935,1.95,1.757482,2800
2016-01-11,1.98,1.98,1.875,1.98,1.78452,59467
2016-01-12,1.965,2.04,1.965,2.04,1.838596,2933
2016-01-13,2.04,2.13,2.025,2.025,1.825077,79467
2016-01-14,2.055,2.055,2.01,2.025,1.825077,15200
2016-01-15,2.055,2.055,1.965,2.01,1.8115580000000002,60400
2016-01-18,2.01,2.01,2.01,2.01,1.8115580000000002,133
2016-01-19,1.98,1.98,1.935,1.935,1.7439630000000002,36933
2016-01-20,1.995,2.01,1.89,1.89,1.7034049999999998,55467
2016-01-21,1.935,1.98,1.89,1.935,1.7439630000000002,10000
2016-01-22,1.92,1.995,1.89,1.965,1.7710009999999998,2133
2016-01-25,1.98,1.995,1.92,1.995,1.798039,13333
2016-01-26,1.965,1.98,1.92,1.98,1.78452,8933
2016-01-27,2.01,2.025,1.98,1.995,1.798039,280667
2016-01-28,2.01,2.085,1.98,1.995,1.798039,56133
2016-01-29,2.01,2.01,1.965,2.01,1.8115580000000002,2400
2016-02-01,1.98,2.085,1.98,2.07,1.865635,40267
2016-02-02,2.07,2.07,2.07,2.07,1.865635,0
2016-02-03,1.995,2.025,1.965,2.025,1.825077,47467
2016-02-04,2.04,2.055,1.965,2.025,1.825077,79200
2016-02-05,2.025,2.04,1.95,2.025,1.825077,67733
2016-02-08,2.025,2.025,1.935,1.965,1.7710009999999998,59867
2016-02-09,1.905,2.01,1.905,1.995,1.798039,26400
2016-02-10,1.995,2.055,1.92,1.995,1.798039,114400
2016-02-11,1.995,2.01,1.92,1.935,1.7439630000000002,126000
2016-02-12,1.935,1.95,1.89,1.92,1.7304439999999999,54000
2016-02-15,1.92,1.98,1.92,1.95,1.757482,40000
2016-02-16,1.98,1.98,1.905,1.98,1.78452,62800
2016-02-17,1.95,1.965,1.905,1.905,1.716925,85467
2016-02-18,1.92,1.965,1.92,1.95,1.757482,19067
2016-02-19,1.92,1.95,1.92,1.935,1.7439630000000002,14533
2016-02-23,1.935,1.935,1.905,1.935,1.7439630000000002,4800
2016-02-24,1.905,1.95,1.905,1.95,1.757482,60800
2016-02-25,1.905,1.965,1.905,1.95,1.757482,10000
2016-02-26,1.965,1.965,1.95,1.95,1.757482,36533
2016-02-29,1.995,1.995,1.98,1.98,1.78452,1467
2016-03-01,1.965,1.995,1.965,1.98,1.78452,4133
2016-03-02,1.95,1.98,1.95,1.98,1.78452,20133
2016-03-03,1.95,1.995,1.95,1.995,1.798039,18000
2016-03-04,1.98,1.995,1.98,1.995,1.798039,800
2016-03-07,1.995,1.995,1.935,1.965,1.7710009999999998,21733
2016-03-08,1.95,1.98,1.95,1.965,1.7710009999999998,12667
2016-03-09,1.965,1.98,1.965,1.98,1.78452,56800
2016-03-10,1.89,1.995,1.89,1.95,1.8509650000000002,9067
2016-03-11,1.95,1.95,1.935,1.935,1.836727,17733
2016-03-14,1.965,1.98,1.965,1.98,1.879441,533
2016-03-15,1.965,1.965,1.935,1.95,1.8509650000000002,9733
2016-03-16,1.95,1.965,1.95,1.965,1.865203,18267
2016-03-17,1.95,1.98,1.935,1.98,1.879441,27467
2016-03-18,1.95,1.965,1.95,1.965,1.865203,126267
2016-03-21,1.965,1.965,1.95,1.965,1.865203,198133
2016-03-22,1.95,1.965,1.935,1.965,1.865203,117067
2016-03-23,1.98,1.98,1.935,1.98,1.879441,106800
2016-03-24,1.95,1.95,1.935,1.95,1.8509650000000002,148933
2016-03-25,1.95,1.965,1.95,1.95,1.8509650000000002,186400
2016-03-28,1.95,2.085,1.95,2.025,1.9221560000000002,188667
2016-03-29,2.055,2.055,2.025,2.025,1.9221560000000002,10533
2016-03-30,2.04,2.07,1.995,1.995,1.89368,150400
2016-03-31,1.98,2.04,1.98,2.025,1.9221560000000002,12133
2016-04-01,1.995,2.04,1.995,2.01,1.907918,62667
2016-04-04,1.98,2.1,1.98,2.085,1.979109,98933
2016-04-05,2.01,2.13,2.01,2.07,1.9648709999999998,83067
2016-04-07,2.07,2.1,2.025,2.025,1.9221560000000002,132933
2016-04-08,2.025,2.07,2.025,2.07,1.9648709999999998,22267
2016-04-11,2.01,2.07,2.01,2.025,1.9221560000000002,26533
2016-04-12,2.01,2.07,2.01,2.025,1.9221560000000002,55333
2016-04-18,2.025,2.055,2.025,2.055,1.9506330000000003,10800
2016-04-19,2.025,2.085,2.025,2.04,1.936394,64133
2016-04-20,2.04,2.115,2.04,2.115,2.0075849999999997,158800
2016-04-21,2.085,2.145,2.085,2.085,1.979109,91467
2016-04-22,2.07,2.115,2.07,2.1,1.9933470000000002,65733
2016-04-25,2.085,2.19,2.085,2.115,2.0075849999999997,165333
2016-04-26,2.13,2.745,2.13,2.745,2.605589,10026533
2016-04-27,3.015,3.03,2.535,2.58,2.448969,17178133
2016-04-28,2.595,2.625,2.46,2.55,2.420492,3897067
2016-04-29,2.535,2.595,2.505,2.535,2.406255,1905067
2016-05-03,2.535,2.67,2.52,2.52,2.392016,4161333
2016-05-04,2.535,2.535,2.49,2.535,2.406255,329333
2016-05-09,2.535,2.625,2.475,2.535,2.406255,2065200
2016-05-10,2.55,2.655,2.55,2.595,2.463207,1893467
2016-05-11,2.595,2.595,2.475,2.505,2.3777779999999997,441867
2016-05-12,2.52,2.535,2.475,2.535,2.406255,391467
2016-05-13,3.09,3.12,2.67,2.805,2.6625419999999997,9587333
2016-05-16,2.82,3.165,2.76,2.955,2.804924,13982267
2016-05-17,2.955,3.405,2.925,3.3,3.132402,30614133
2016-05-18,3.3,3.33,3.195,3.3,3.132402,12150400
2016-05-19,3.36,3.42,3.045,3.075,2.918829,14878533
2016-05-23,3.075,3.225,3.06,3.12,2.961544,5552533
2016-05-24,3.135,3.165,3.105,3.12,2.961544,2275333
2016-05-25,3.15,3.15,3.09,3.09,2.933068,1100800
2016-05-26,3.12,3.18,3.09,3.15,2.990021,2454267
2016-05-27,3.18,3.18,3.09,3.12,2.961544,1860933
2016-05-30,3.15,3.195,3.12,3.15,2.990021,1543200
2016-05-31,3.135,3.165,3.105,3.105,2.947306,1301600
2016-06-01,3.12,3.15,3.045,3.06,2.904591,1082667
2016-06-02,3.045,3.12,3.045,3.12,2.961544,961467
2016-06-03,3.12,3.12,3.09,3.12,2.961544,265600
2016-06-06,3.135,3.135,3.105,3.12,2.961544,271467
2016-06-07,3.135,3.15,3.045,3.06,2.904591,1021600
2016-06-08,3.045,3.105,3.03,3.06,2.904591,678533
2016-06-09,3.03,3.06,2.79,2.79,2.648304,1626000
2016-06-10,2.775,2.925,2.775,2.775,2.634066,1224400
2016-06-13,2.745,2.88,2.745,2.805,2.6625419999999997,975600
2016-06-14,2.775,2.865,2.775,2.805,2.6625419999999997,826133
2016-06-15,2.805,2.835,2.805,2.805,2.6625419999999997,153333
2016-06-16,2.76,2.835,2.76,2.76,2.619828,702667
2016-06-17,2.775,2.805,2.745,2.745,2.605589,726267
2016-06-20,2.775,2.79,2.73,2.73,2.591351,640267
2016-06-21,2.73,2.745,2.73,2.745,2.605589,434800
2016-06-22,2.7,2.73,2.655,2.655,2.5201599999999997,750800
2016-06-23,2.625,2.655,2.565,2.565,2.434731,654400
2016-06-24,2.55,2.715,2.535,2.7,2.562875,2719200
2016-06-27,2.655,2.94,2.655,2.805,2.6625419999999997,3184800
2016-06-28,2.82,2.925,2.82,2.91,2.762209,1697067
2016-06-29,2.94,2.94,2.85,2.865,2.719495,356400
2016-06-30,2.79,2.91,2.79,2.895,2.7479709999999997,534533
2016-07-04,2.895,3.09,2.895,3.03,2.876115,3342933
2016-07-05,3.015,3.06,3.0,3.0,2.847638,682800
2016-07-06,3.045,3.045,2.97,2.97,2.819162,134267
2016-07-07,2.955,3.03,2.955,3.0,2.847638,283733
2016-07-08,2.94,3.06,2.94,3.0,2.847638,516933
2016-07-11,3.045,3.105,3.0,3.0,2.847638,1740933
2016-07-12,3.015,3.075,2.985,2.985,2.8334,587733
2016-07-13,3.03,3.03,2.97,2.97,2.819162,405067
2016-07-14,2.985,3.09,2.985,3.015,2.8618770000000002,416933
2016-07-15,3.06,3.075,3.0,3.0,2.847638,170000
2016-07-20,3.0,3.06,3.0,3.045,2.8903529999999997,221200
2016-07-21,3.015,3.06,3.0,3.015,2.8618770000000002,155067
2016-07-22,3.03,3.255,3.03,3.225,3.061211,6817200
2016-07-25,3.225,3.3,3.21,3.255,3.089688,3677600
2016-07-26,3.27,3.285,3.21,3.285,3.118164,945200
2016-07-27,3.285,3.345,3.255,3.255,3.089688,1487333
2016-07-28,3.27,3.3,3.24,3.255,3.089688,678800
2016-07-29,3.27,3.3,3.24,3.24,3.0754490000000003,448400
2016-08-01,3.225,3.285,3.21,3.225,3.061211,127733
2016-08-02,3.21,3.255,3.165,3.18,3.018497,680800
2016-08-03,3.18,3.225,3.18,3.225,3.061211,330800
2016-08-04,3.24,3.27,3.225,3.27,3.103926,278800
2016-08-05,3.3,3.3,3.255,3.27,3.103926,419600
2016-08-08,3.3,3.33,3.27,3.27,3.103926,424933
2016-08-09,3.27,3.39,3.27,3.39,3.217832,2136400
2016-08-10,3.525,3.675,3.375,3.45,3.274784,7949467
2016-08-11,3.465,3.6,3.45,3.495,3.3174989999999998,10790667
2016-08-15,3.495,3.6,3.375,3.465,3.289022,5376267
2016-08-16,3.465,3.48,3.36,3.45,3.274784,2250533
2016-08-17,3.435,3.45,3.42,3.42,3.246308,984667
2016-08-18,3.405,3.51,3.405,3.42,3.246308,1156533
2016-08-19,3.465,3.465,3.405,3.405,3.232069,1524267
2016-08-22,3.405,3.435,3.27,3.27,3.103926,1459600
2016-08-23,3.255,3.285,3.225,3.255,3.089688,800533
2016-08-24,3.18,3.27,3.18,3.255,3.167538,471600
2016-08-25,3.225,3.315,3.225,3.285,3.196732,564933
2016-08-26,3.3,3.405,3.285,3.3,3.211329,1138933
2016-08-29,3.315,3.42,3.285,3.285,3.196732,698400
2016-08-30,3.3,3.36,3.3,3.345,3.2551200000000002,260933
2016-08-31,3.39,3.39,3.3,3.3,3.211329,676133
2016-09-01,3.33,3.345,3.225,3.3,3.211329,288400
2016-09-02,3.255,3.3,3.21,3.225,3.138344,744800
2016-09-05,3.225,3.255,3.09,3.09,3.006972,1225200
2016-09-06,3.075,3.12,3.06,3.06,2.977778,814800
2016-09-07,3.06,3.15,3.045,3.06,2.977778,698933
2016-09-08,3.06,3.105,2.955,2.955,2.8755990000000002,392400
2016-09-09,2.97,3.03,2.895,3.0,2.91939,287733
2016-09-12,2.775,2.94,2.775,2.895,2.817211,696133
2016-09-13,2.895,2.955,2.895,2.925,2.846405,560933
2016-09-14,2.94,3.0,2.88,2.91,2.831808,870933
2016-09-15,2.925,2.955,2.925,2.955,2.8755990000000002,180933
2016-09-16,2.955,3.0,2.955,2.955,2.8755990000000002,270000
2016-09-19,2.97,3.0,2.94,2.97,2.890196,467733
2016-09-20,2.955,2.955,2.895,2.895,2.817211,416000
2016-09-21,2.925,3.045,2.925,2.955,2.8755990000000002,413467
2016-09-22,2.985,3.03,2.985,3.03,2.948584,78933
2016-09-23,3.03,3.045,2.97,2.97,2.890196,215333
2016-09-26,2.955,3.0,2.955,3.0,2.91939,74933
2016-09-27,3.0,3.0,2.985,3.0,2.91939,89333
2016-09-28,2.97,3.0,2.925,2.97,2.890196,286400
2016-09-29,3.0,3.0,2.925,2.955,2.8755990000000002,127067
2016-09-30,2.925,2.955,2.91,2.91,2.831808,172400
2016-10-03,2.925,2.94,2.91,2.94,2.861002,24933
2016-10-04,2.94,2.955,2.925,2.955,2.8755990000000002,25600
2016-10-05,2.955,2.985,2.955,2.985,2.904793,131067
2016-10-06,2.97,3.015,2.955,2.955,2.8755990000000002,568533
2016-10-07,2.97,3.15,2.97,3.03,2.948584,977200
2016-10-10,2.94,3.03,2.88,2.895,2.817211,387467
2016-10-11,2.91,2.97,2.85,2.895,2.817211,294000
2016-10-12,2.88,2.88,2.7,2.775,2.700436,289867
2016-10-13,2.7,2.82,2.7,2.775,2.700436,241067
2016-10-14,2.82,2.97,2.805,2.925,2.846405,128267
2016-10-17,2.895,3.0,2.88,2.925,2.846405,129467
2016-10-18,2.925,3.03,2.91,3.03,2.948584,299600
2016-10-19,3.03,3.075,3.015,3.045,2.963181,203067
2016-10-20,3.06,3.075,3.015,3.045,2.963181,306400
2016-10-21,3.045,3.21,3.03,3.165,3.079957,1314933
2016-10-25,3.165,3.225,3.165,3.21,3.1237470000000003,781067
2016-10-26,3.24,3.24,3.18,3.18,3.094553,1342400
2016-10-27,3.21,3.24,3.195,3.21,3.1237470000000003,630800
2016-10-28,3.24,3.255,3.225,3.24,3.1529409999999998,294267
2016-10-31,3.27,3.345,3.225,3.33,3.240523,671200
2016-11-01,3.36,3.39,3.33,3.33,3.240523,927067
2016-11-02,3.345,3.435,3.33,3.39,3.298911,1724000
2016-11-03,3.435,3.435,3.36,3.39,3.298911,271733
2016-11-04,3.36,3.435,3.315,3.435,3.3427010000000004,790400
2016-11-07,3.45,3.495,3.39,3.45,3.357299,587067
2016-11-08,3.45,3.51,3.435,3.45,3.357299,493600
2016-11-09,3.24,3.45,3.24,3.45,3.357299,211200
2016-11-10,3.45,3.45,3.405,3.42,3.328104,402800
2016-11-11,3.57,3.75,3.525,3.555,3.4594769999999997,6523867
2016-11-14,3.615,3.615,3.525,3.585,3.488671,1432400
2016-11-15,3.585,3.6,3.465,3.54,3.4448800000000004,664533
2016-11-16,3.57,3.6,3.525,3.525,3.430283,562400
2016-11-17,3.525,3.585,3.495,3.57,3.474074,528800
2016-11-18,3.585,3.69,3.585,3.585,3.488671,1652000
2016-11-21,3.645,3.645,3.57,3.645,3.5470589999999995,463733
2016-11-22,3.735,3.825,3.675,3.69,3.59085,6084133
2016-11-23,3.69,3.69,3.6,3.63,3.532462,1170533
2016-11-24,3.66,3.66,3.6,3.6,3.503268,650667
2016-11-25,3.645,3.645,3.6,3.615,3.517865,316533
2016-11-28,3.66,3.66,3.615,3.63,3.532462,486800
2016-11-29,3.63,3.645,3.615,3.615,3.517865,406667
2016-11-30,3.615,3.645,3.555,3.645,3.5470589999999995,1160933
2016-12-01,3.645,3.66,3.57,3.6,3.503268,643733
2016-12-02,3.6,3.63,3.57,3.585,3.488671,35333
2016-12-06,3.585,3.615,3.57,3.585,3.488671,200133
2016-12-07,3.555,3.6,3.555,3.555,3.4594769999999997,351600
2016-12-08,3.57,3.63,3.57,3.57,3.474074,445200
2016-12-09,3.585,3.6,3.585,3.585,3.488671,175467
2016-12-13,3.585,4.65,3.585,4.65,4.525054,56130667
2016-12-14,4.8375,5.9625,4.8375,5.775,5.619826,101233200
2016-12-15,5.625,5.775,5.3625,5.6625,5.510349,37113333
2016-12-16,5.8125,6.0,5.4,5.475,5.3278870000000005,44575867
2016-12-19,5.5875,5.5875,5.025,5.175,5.035948,13141867
2016-12-20,5.2125,5.5875,5.2125,5.5875,5.437364,30322667
