Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,10.9,11.0,10.9,10.9,10.388608,70000
2013-12-18,10.9,10.9,10.9,10.9,10.388608,92400
2013-12-19,10.9,10.9,10.8,10.8,10.293301,228500
2013-12-20,10.8,10.9,10.8,10.8,10.293301,172000
2013-12-23,10.8,10.8,10.6,10.7,10.197992,1012600
2013-12-24,10.7,10.8,10.5,10.6,10.102684,1033600
2013-12-25,10.6,10.7,10.5,10.5,10.007375999999999,907300
2013-12-26,10.5,10.5,10.1,10.1,9.626142999999999,2483800
2013-12-27,10.1,10.6,10.0,10.5,10.007375999999999,650400
2014-01-02,10.5,10.5,10.0,10.0,9.530833,1556500
2014-01-03,10.0,10.1,10.0,10.0,9.530833,96700
2014-01-06,10.0,10.1,9.95,9.95,9.48318,1590500
2014-01-07,10.0,10.1,9.95,10.0,9.530833,569200
2014-01-08,10.0,10.6,10.0,10.1,9.626142999999999,69200
2014-01-09,10.1,10.5,10.1,10.2,9.721451,26000
2014-01-10,10.5,10.5,10.2,10.4,9.912067,157000
2014-01-13,10.4,10.5,10.3,10.5,10.007375999999999,95500
2014-01-14,10.5,10.7,10.4,10.7,10.197992,92000
2014-01-15,10.8,11.2,10.7,11.0,10.483917,891800
2014-01-16,11.1,11.2,10.9,10.9,10.388608,267400
2014-01-17,10.9,11.1,10.9,10.9,10.388608,595300
2014-01-20,10.9,11.1,10.8,10.8,10.293301,926700
2014-01-21,11.0,11.0,10.8,10.9,10.388608,1277500
2014-01-22,10.9,11.1,10.9,11.0,10.483917,422600
2014-01-23,11.0,11.1,11.0,11.1,10.579226,200300
2014-01-24,11.2,12.0,11.1,11.4,10.86515,3629800
2014-01-27,11.7,11.8,11.5,11.6,11.055767999999999,362700
2014-01-28,11.7,12.0,11.6,11.6,11.055767999999999,281300
2014-01-29,11.9,12.1,11.6,12.1,11.53231,186800
2014-01-30,12.3,13.3,12.3,12.4,11.818234,1193200
2014-01-31,12.6,12.6,11.9,12.2,11.627618,255600
2014-02-03,12.4,12.4,11.9,12.2,11.627618,398400
2014-02-04,12.1,12.1,11.8,12.0,11.437,152000
2014-02-05,12.2,12.2,12.0,12.0,11.437,101600
2014-02-06,12.2,12.2,11.9,12.2,11.627618,54800
2014-02-07,12.0,12.3,12.0,12.1,11.53231,120200
2014-02-10,12.2,12.3,12.2,12.2,11.627618,207700
2014-02-11,12.1,12.2,12.1,12.2,11.627618,25800
2014-02-12,12.1,12.3,12.1,12.3,11.722926,65600
2014-02-13,12.2,12.2,12.1,12.1,11.53231,67000
2014-02-17,12.1,12.2,12.1,12.1,11.53231,94500
2014-02-18,12.1,12.2,12.1,12.2,11.627618,142100
2014-02-19,12.5,12.5,12.1,12.1,11.53231,31200
2014-02-20,12.3,12.3,12.1,12.2,11.627618,19600
2014-02-21,12.1,12.1,12.1,12.1,11.53231,6000
2014-02-24,12.1,12.3,12.1,12.3,11.722926,30400
2014-02-25,12.2,12.4,12.1,12.4,11.818234,154200
2014-02-26,12.3,12.4,12.2,12.2,11.627618,33400
2014-02-27,12.2,12.5,12.2,12.5,11.913542999999999,40100
2014-02-28,12.5,12.5,12.1,12.5,11.913542999999999,133700
2014-03-03,12.4,12.7,12.1,12.4,11.818234,639000
2014-03-04,12.6,12.6,12.3,12.5,11.913542999999999,107100
2014-03-05,12.7,13.1,12.7,12.7,12.104159,1086300
2014-03-06,12.7,13.0,12.5,12.5,11.913542999999999,248700
2014-03-07,12.8,12.8,12.4,12.5,11.913542999999999,230000
2014-03-10,12.4,12.7,12.4,12.5,11.913542999999999,21900
2014-03-11,12.5,12.7,12.5,12.6,12.008851,46500
2014-03-12,12.6,12.7,12.5,12.6,12.008851,60400
2014-03-13,12.7,12.7,12.6,12.7,12.104159,30400
2014-03-14,12.6,12.8,12.6,12.8,12.199468,35600
2014-03-17,12.6,12.6,12.5,12.5,11.913542999999999,17300
2014-03-18,12.5,12.6,12.3,12.3,11.722926,166300
2014-03-19,12.3,12.3,12.1,12.1,11.53231,172300
2014-03-20,12.1,12.2,12.1,12.1,11.53231,67100
2014-03-21,12.1,12.3,12.1,12.2,11.627618,56700
2014-03-24,12.5,12.6,12.2,12.2,11.627618,93800
2014-03-25,12.2,12.2,12.1,12.1,11.53231,29700
2014-03-26,12.1,12.1,12.0,12.0,11.437,88100
2014-03-27,12.0,12.1,11.9,12.0,11.437,237500
2014-03-28,12.0,12.0,11.9,11.9,11.341692,163000
2014-03-31,11.9,11.9,11.6,11.7,11.151075,961600
2014-04-01,11.7,11.9,11.7,11.7,11.151075,61200
2014-04-02,11.7,11.8,11.7,11.8,11.246385,46700
2014-04-03,11.7,11.8,11.7,11.7,11.151075,113500
2014-04-04,11.7,11.7,11.7,11.7,11.151075,26000
2014-04-08,11.7,11.8,11.7,11.7,11.151075,60000
2014-04-09,11.8,13.5,11.7,11.8,11.246385,94200
2014-04-10,11.8,11.9,11.8,11.8,11.246385,85000
2014-04-11,11.8,11.9,11.7,11.8,11.246385,117200
2014-04-16,11.8,11.9,11.7,11.7,11.151075,51400
2014-04-17,11.7,11.8,11.7,11.7,11.151075,43700
2014-04-18,11.7,11.7,11.7,11.7,11.151075,20400
2014-04-21,11.7,11.8,11.7,11.7,11.151075,45000
2014-04-22,11.8,12.1,11.8,11.9,11.341692,79000
2014-04-23,11.9,11.9,11.7,11.8,11.246385,58400
2014-04-24,11.9,11.9,11.8,11.8,11.246385,7700
2014-04-25,11.8,11.8,11.7,11.7,11.151075,69200
2014-04-28,11.8,11.8,11.6,11.7,11.151075,10000
2014-04-29,11.7,11.9,11.6,11.7,11.151075,111100
2014-04-30,11.9,11.9,11.6,11.6,11.055767999999999,294100
2014-05-02,11.6,11.8,11.6,11.7,11.151075,75900
2014-05-06,11.7,11.7,11.5,11.5,11.248892,262100
2014-05-07,11.5,11.5,11.3,11.3,11.05326,275700
2014-05-08,11.3,11.3,10.8,10.8,10.564178,1495700
2014-05-09,10.9,10.9,10.7,10.7,10.46636,100400
2014-05-12,10.8,10.8,10.7,10.7,10.46636,371200
2014-05-14,10.7,10.8,10.7,10.7,10.46636,181500
2014-05-15,10.8,10.8,10.7,10.7,10.46636,77300
2014-05-16,10.8,10.8,10.7,10.7,10.46636,154600
2014-05-19,10.8,10.8,10.7,10.7,10.46636,31500
2014-05-20,10.8,10.8,10.7,10.7,10.46636,85900
2014-05-21,10.8,10.9,10.7,10.7,10.46636,84300
2014-05-22,10.8,10.9,10.8,10.8,10.564178,24400
2014-05-23,10.8,10.9,10.7,10.8,10.564178,23000
2014-05-26,10.8,10.9,10.8,10.8,10.564178,28200
2014-05-27,10.8,11.1,10.8,10.9,10.661992999999999,66400
2014-05-28,10.9,11.3,10.9,11.0,10.759808999999999,491800
2014-05-29,11.1,11.1,11.0,11.0,10.759808999999999,19000
2014-06-03,10.9,11.0,10.8,10.8,10.564178,169100
2014-06-17,10.5,10.6,10.4,10.4,10.172912,364600
2014-06-18,10.4,10.5,10.3,10.3,10.075094,568600
2014-06-19,10.4,10.4,10.2,10.2,9.977278,291900
2014-06-20,10.4,10.4,10.0,10.1,9.879462,942900
2014-06-23,10.1,10.2,10.0,10.1,9.879462,232500
2014-06-24,10.1,10.1,10.0,10.0,9.781646,274200
2014-06-25,10.0,10.1,10.0,10.0,9.781646,170700
2014-06-26,10.0,10.3,10.0,10.1,9.879462,144000
2014-06-27,10.1,10.3,10.1,10.1,9.879462,150700
2014-06-30,10.1,10.3,10.0,10.1,9.879462,100200
2014-07-02,10.1,10.4,10.1,10.2,9.977278,116800
2014-07-03,10.4,10.6,10.3,10.4,10.172912,64700
2014-07-04,10.7,10.7,10.5,10.6,10.368545,81200
2014-07-07,10.5,10.6,10.5,10.5,10.270728,49900
2014-07-08,10.5,10.5,10.5,10.5,10.270728,46100
2014-07-09,10.7,10.8,10.5,10.5,10.270728,2228200
2014-07-10,10.6,10.7,10.6,10.6,10.368545,61900
2014-07-14,10.6,10.8,10.6,10.7,10.46636,77700
2014-07-16,10.9,10.9,10.8,10.8,10.564178,98200
2014-07-17,11.0,11.2,10.8,10.9,10.661992999999999,45600
2014-07-21,11.1,11.1,11.0,11.0,10.759808999999999,36200
2014-07-22,11.0,11.1,11.0,11.0,10.759808999999999,27900
2014-07-24,10.9,11.0,10.9,10.9,10.661992999999999,89000
2014-07-25,11.0,11.0,10.9,10.9,10.661992999999999,60300
2014-07-28,11.0,11.0,10.8,10.8,10.564178,412800
2014-07-29,10.8,10.8,10.7,10.7,10.46636,374100
2014-07-30,10.7,10.7,10.7,10.7,10.46636,83200
2014-07-31,10.7,10.7,10.6,10.6,10.368545,425200
2014-08-05,10.6,10.7,10.6,10.6,10.368545,66500
2014-08-07,10.6,10.6,10.5,10.5,10.270728,239000
2014-08-13,10.1,10.1,10.1,10.1,9.879462,0
2014-08-15,10.4,10.4,10.2,10.2,9.977278,22000
2014-08-18,10.3,10.4,10.3,10.3,10.075094,17800
2014-08-21,10.6,10.6,10.3,10.4,10.172912,36000
2014-08-22,10.4,10.6,10.3,10.4,10.172912,157700
2014-08-29,10.5,10.5,10.4,10.5,10.270728,16300
2014-09-02,10.4,10.5,10.4,10.4,10.172912,653400
2014-09-16,10.3,10.4,10.3,10.3,10.075094,245400
2014-09-25,11.3,11.3,10.6,10.9,10.661992999999999,826600
2014-09-29,10.6,10.7,10.4,10.4,10.172912,637100
2014-10-01,10.5,10.5,10.4,10.4,10.172912,571900
2014-10-16,10.2,10.4,10.2,10.3,10.075094,1507400
2014-10-17,10.3,10.6,10.3,10.5,10.270728,960500
2014-10-20,10.5,10.5,10.4,10.4,10.172912,493900
2014-10-21,10.4,10.5,10.4,10.4,10.172912,480000
2014-10-22,10.4,10.5,10.4,10.4,10.172912,939500
2014-10-24,10.4,10.5,10.4,10.4,10.172912,321700
2014-10-27,10.5,10.5,10.4,10.4,10.172912,1887300
2014-10-28,10.5,10.5,10.4,10.5,10.270728,150400
2014-10-29,10.5,10.5,10.4,10.4,10.172912,300
2014-10-30,10.5,10.5,10.4,10.4,10.172912,581000
2014-10-31,10.4,10.5,10.4,10.4,10.172912,84900
2014-11-03,10.4,10.5,10.4,10.4,10.172912,371000
2014-11-04,10.4,10.5,10.4,10.4,10.172912,122400
2014-11-05,10.4,10.5,10.4,10.4,10.172912,213000
2014-11-06,10.5,10.5,10.4,10.4,10.172912,32800
2014-11-07,10.5,10.5,10.4,10.4,10.172912,128600
2014-11-11,10.4,10.5,10.4,10.5,10.270728,266700
2014-11-13,10.4,10.5,10.4,10.4,10.172912,385300
2014-11-17,10.4,10.5,10.4,10.5,10.270728,26200
2014-11-26,10.4,10.5,10.4,10.4,10.172912,43600
2014-11-28,10.2,10.5,10.2,10.2,9.977278,1180700
2014-12-01,10.2,10.6,10.2,10.6,10.368545,1635900
2014-12-08,10.5,10.6,10.4,10.6,10.368545,569900
2014-12-09,10.5,10.7,10.5,10.6,10.368545,1255500
2014-12-22,10.4,10.5,10.4,10.4,10.172912,84000
2014-12-24,10.6,10.6,10.4,10.6,10.368545,51200
2014-12-30,10.4,10.6,10.4,10.6,10.368545,60700
2015-01-05,10.6,10.6,10.4,10.6,10.368545,40400
2015-01-06,10.6,10.6,10.4,10.5,10.270728,621000
2015-01-07,10.6,10.7,10.5,10.7,10.46636,353500
2015-01-08,10.7,10.7,10.6,10.7,10.46636,73700
2015-01-09,10.7,10.7,10.6,10.6,10.368545,29200
2015-01-12,10.5,10.7,10.5,10.7,10.46636,31500
2015-01-13,10.6,10.7,10.6,10.6,10.368545,143300
2015-01-14,10.6,10.8,10.6,10.7,10.46636,132800
2015-01-15,10.6,10.8,10.6,10.7,10.46636,40600
2015-01-16,10.7,10.8,10.6,10.7,10.46636,95900
2015-01-19,10.7,10.7,10.6,10.6,10.368545,40000
2015-01-20,10.6,10.8,10.6,10.6,10.368545,45800
2015-01-21,10.6,10.8,10.6,10.7,10.46636,45000
2015-01-22,10.7,10.9,10.6,10.9,10.661992999999999,225100
2015-01-23,10.9,10.9,10.8,10.9,10.661992999999999,32700
2015-01-26,10.9,11.0,10.8,10.8,10.564178,120700
2015-01-27,11.1,11.1,10.8,10.9,10.661992999999999,160500
2015-01-28,10.8,10.9,10.8,10.9,10.661992999999999,96000
2015-01-29,10.8,10.9,10.8,10.8,10.564178,91100
2015-01-30,10.9,10.9,10.8,10.8,10.564178,49800
2015-02-02,10.9,10.9,10.9,10.9,10.661992999999999,29100
2015-02-03,10.9,10.9,10.8,10.8,10.564178,39100
2015-02-04,10.9,11.2,10.9,10.9,10.661992999999999,273500
2015-02-05,10.9,11.1,10.9,10.9,10.661992999999999,100600
2015-02-06,11.0,11.1,11.0,11.0,10.759808999999999,74300
2015-02-09,11.0,11.2,11.0,11.1,10.857627,100400
2015-02-10,11.0,11.0,11.0,11.0,10.759808999999999,23000
2015-02-11,11.0,11.5,11.0,11.2,10.955442999999999,35600
2015-02-12,11.5,11.9,11.3,11.5,11.248892,654100
2015-02-13,11.6,11.9,11.6,11.9,11.640158,187700
2015-02-16,11.9,12.7,11.9,12.1,11.835792,469400
2015-02-17,12.1,12.4,12.0,12.3,12.031424000000001,185800
2015-02-18,12.4,12.5,12.0,12.4,12.12924,194300
2015-02-19,12.4,12.5,12.1,12.4,12.12924,193900
2015-02-20,12.2,12.4,12.2,12.4,12.12924,85000
2015-02-23,12.4,12.5,12.3,12.5,12.227057,197600
2015-02-24,12.5,12.7,12.4,12.5,12.227057,327200
2015-02-25,12.5,12.8,12.5,12.5,12.227057,410900
2015-02-26,12.5,12.8,12.2,12.3,12.031424000000001,462200
2015-02-27,12.4,12.6,12.3,12.4,12.12924,261800
2015-03-02,12.5,12.5,12.2,12.2,11.933607,237300
2015-03-03,12.2,12.4,12.2,12.3,12.031424000000001,203900
2015-03-05,12.3,12.5,12.3,12.4,12.12924,224800
2015-03-06,12.6,12.6,12.4,12.4,12.12924,81500
2015-03-09,12.6,12.6,12.4,12.5,12.227057,105600
2015-03-10,12.6,13.1,12.5,12.7,12.422689,1595800
2015-03-11,12.6,13.1,12.6,13.1,12.813956,127100
2015-03-12,13.1,13.3,12.9,13.1,12.813956,320300
2015-03-13,13.4,13.8,13.3,13.6,13.303038,367400
2015-03-16,14.2,14.2,13.5,13.6,13.303038,486900
2015-03-17,14.0,14.0,13.2,13.3,13.009589,834100
2015-03-18,13.3,13.5,13.3,13.3,13.009589,302300
2015-03-19,13.3,13.5,13.3,13.4,13.107404999999998,128200
2015-03-20,13.5,13.5,13.2,13.3,13.009589,620900
2015-03-23,14.0,14.0,13.3,13.4,13.107404999999998,126600
2015-03-24,13.3,13.4,13.3,13.4,13.107404999999998,44600
2015-03-25,13.8,13.8,13.3,13.3,13.009589,43100
2015-03-26,13.6,13.6,13.3,13.3,13.009589,176300
2015-03-27,13.6,13.6,13.3,13.3,13.009589,54200
2015-03-30,13.3,13.6,13.3,13.5,13.205221,316800
2015-03-31,13.3,13.5,13.3,13.3,13.009589,140900
2015-04-01,13.3,13.4,13.3,13.3,13.009589,87400
2015-04-02,13.3,13.4,13.3,13.3,13.009589,421200
2015-04-03,13.3,13.4,13.3,13.3,13.009589,40600
2015-04-07,13.3,13.6,13.2,13.3,13.009589,229900
2015-04-08,13.3,13.6,13.3,13.4,13.107404999999998,124900
2015-04-09,13.4,13.5,13.4,13.4,13.107404999999998,49800
2015-04-10,13.4,13.4,13.3,13.4,13.107404999999998,20200
2015-04-16,13.4,13.6,13.3,13.3,13.009589,52100
2015-04-17,13.3,13.5,13.3,13.4,13.107404999999998,84900
2015-04-20,13.5,13.5,13.3,13.3,13.009589,134200
2015-04-21,13.5,13.5,13.3,13.3,13.009589,46200
2015-04-22,13.3,13.5,13.3,13.5,13.205221,59700
2015-04-23,13.3,13.5,13.2,13.5,13.205221,352000
2015-04-24,13.4,13.5,13.3,13.4,13.107404999999998,289700
2015-04-27,13.4,13.5,13.3,13.5,13.205221,31900
2015-04-28,13.4,13.5,13.1,13.1,12.813956,490900
2015-04-29,13.1,13.2,12.7,13.1,12.813956,1217200
2015-04-30,12.8,13.1,12.8,12.9,12.618322000000001,123000
2015-05-04,12.9,12.9,12.9,12.9,12.618322000000001,0
2015-05-06,12.9,13.2,12.9,13.0,12.815484,105400
2015-05-07,13.1,13.1,12.9,13.1,12.914064999999999,117300
2015-05-08,13.0,13.1,12.9,13.1,12.914064999999999,292200
2015-05-11,13.0,13.1,12.9,12.9,12.716903,78100
2015-05-12,12.9,13.0,12.9,13.0,12.815484,15900
2015-05-13,12.9,13.2,12.8,13.0,12.815484,298700
2015-05-14,13.1,13.2,12.9,13.1,12.914064999999999,139900
2015-05-15,13.2,13.2,13.0,13.1,12.914064999999999,25300
2015-05-18,13.2,13.2,12.8,13.1,12.914064999999999,404400
2015-05-19,13.1,13.1,12.9,12.9,12.716903,1150600
2015-05-20,12.9,13.0,12.8,12.8,12.618323,230300
2015-05-21,12.8,13.0,12.8,13.0,12.815484,267700
2015-05-22,12.9,13.1,12.8,13.1,12.914064999999999,32000
2015-05-25,13.0,13.4,12.9,12.9,12.716903,11000
2015-05-26,12.9,13.1,12.9,12.9,12.716903,86400
2015-05-27,13.0,13.1,12.9,12.9,12.716903,86700
2015-05-28,13.4,13.4,12.8,12.8,12.618323,140300
2015-05-29,13.0,13.0,12.9,12.9,12.716903,216800
2015-06-02,12.9,13.0,12.8,12.8,12.618323,257700
2015-06-03,12.8,12.9,12.8,12.8,12.618323,181200
2015-06-04,12.8,13.3,12.8,13.0,12.815484,9200
2015-06-05,12.8,13.0,12.7,13.0,12.815484,631400
2015-06-08,12.9,13.0,12.8,12.8,12.618323,301500
2015-06-09,12.8,13.1,12.8,12.9,12.716903,281400
2015-06-10,13.0,13.1,12.9,13.0,12.815484,327200
2015-06-11,12.9,13.1,12.9,13.0,12.815484,37900
2015-06-12,13.0,13.1,12.9,12.9,12.716903,116200
2015-06-15,13.0,13.0,12.8,12.9,12.716903,1134500
2015-06-16,13.0,13.1,12.8,12.8,12.618323,515800
2015-06-17,12.9,13.1,12.8,12.9,12.716903,388300
2015-06-18,13.0,13.1,12.9,12.9,12.716903,48300
2015-06-19,13.0,13.1,12.8,12.8,12.618323,470700
2015-06-22,12.9,13.0,12.8,12.8,12.618323,135000
2015-06-23,13.0,13.0,12.8,12.8,12.618323,163000
2015-06-24,13.0,13.1,12.9,13.0,12.815484,369500
2015-06-25,13.0,13.1,13.0,13.1,12.914064999999999,185300
2015-06-26,13.1,13.2,13.0,13.2,13.012645,194000
2015-06-29,13.2,13.5,13.1,13.5,13.308388,468600
2015-06-30,13.3,13.6,13.3,13.6,13.406967999999999,293600
2015-07-02,13.6,14.0,13.6,14.0,13.801291,737400
2015-07-03,14.1,14.2,13.9,13.9,13.702709,1123800
2015-07-06,13.9,13.9,13.7,13.8,13.60413,134000
2015-07-07,13.8,14.1,13.8,13.8,13.60413,208200
2015-07-08,14.1,14.1,13.8,13.8,13.60413,35800
2015-07-09,14.0,14.0,13.8,13.9,13.702709,66000
2015-07-10,14.1,14.1,13.8,13.8,13.60413,181500
2015-07-13,13.8,14.0,13.8,13.9,13.702709,211400
2015-07-14,13.9,14.0,13.8,14.0,13.801291,285200
2015-07-15,14.0,14.0,13.8,14.0,13.801291,156900
2015-07-16,13.8,13.9,13.8,13.9,13.702709,119200
2015-07-17,13.8,14.0,13.8,14.0,13.801291,58000
2015-07-20,14.0,14.0,13.7,13.7,13.505548000000001,294700
2015-07-21,13.8,13.9,13.7,13.7,13.505548000000001,270800
2015-07-22,13.7,13.7,13.4,13.4,13.209806,594700
2015-07-23,13.3,13.4,13.2,13.2,13.012645,256400
2015-07-24,13.2,13.3,13.1,13.3,13.111226,46800
2015-07-27,13.4,13.4,12.6,12.6,12.421161999999999,1013400
2015-07-28,12.6,12.8,12.0,12.1,11.928258999999999,1826600
2015-07-29,12.1,12.3,12.0,12.1,11.928258999999999,748500
2015-07-31,12.1,12.4,12.1,12.3,12.12542,208900
2015-08-03,12.3,12.7,12.3,12.5,12.32258,116500
2015-08-04,12.7,12.7,12.5,12.5,12.32258,162500
2015-08-05,12.5,12.6,12.5,12.6,12.421161999999999,84100
2015-08-06,12.5,12.5,12.4,12.4,12.224,348400
2015-08-07,12.4,12.5,12.4,12.4,12.224,180700
2015-08-10,12.4,12.4,12.3,12.3,12.12542,301000
2015-08-11,12.5,12.5,12.2,12.2,12.026838,470400
2015-08-13,12.2,12.3,12.2,12.2,12.026838,237000
2015-08-14,12.2,12.3,12.2,12.2,12.026838,63200
2015-08-17,12.2,12.2,12.2,12.2,12.026838,100000
2015-08-18,12.3,12.3,11.8,11.8,11.632517,982800
2015-08-19,11.8,12.0,11.7,11.8,11.632517,702600
2015-08-20,11.8,12.0,11.8,11.8,11.632517,287000
2015-08-21,11.8,11.9,11.8,11.8,11.632517,111000
2015-08-24,11.9,11.9,11.2,11.2,11.041032000000001,1419900
2015-08-25,11.2,11.3,11.1,11.2,11.041032000000001,1005700
2015-08-26,11.2,11.3,11.1,11.1,10.942452000000001,424200
2015-08-27,11.2,11.5,11.2,11.2,11.041032000000001,167600
2015-08-28,11.4,11.6,11.4,11.4,11.238194,334100
2015-08-31,11.4,11.5,11.4,11.4,11.238194,107800
2015-09-01,11.4,11.5,11.3,11.3,11.139613,681000
2015-09-02,11.4,11.4,11.2,11.2,11.041032000000001,644000
2015-09-03,11.3,11.4,11.3,11.3,11.139613,279000
2015-09-04,11.3,11.5,11.3,11.4,11.238194,244800
2015-09-07,11.4,11.5,11.4,11.4,11.238194,285500
2015-09-08,11.4,11.5,11.4,11.4,11.238194,83100
2015-09-09,11.5,11.5,11.2,11.2,11.041032000000001,902700
2015-09-10,11.3,11.3,11.2,11.2,11.041032000000001,82100
2015-09-11,11.2,11.3,11.2,11.2,11.041032000000001,263500
2015-09-14,11.2,11.4,11.2,11.2,11.041032000000001,87300
2015-09-15,11.2,11.3,11.2,11.2,11.041032000000001,99800
2015-09-16,11.2,11.3,11.2,11.2,11.041032000000001,49000
2015-09-17,11.2,11.3,11.2,11.2,11.041032000000001,276700
2015-09-18,11.2,11.3,11.2,11.2,11.041032000000001,39000
2015-09-21,11.3,11.4,11.2,11.2,11.041032000000001,33600
2015-09-22,11.3,11.3,11.2,11.2,11.041032000000001,55500
2015-09-23,11.3,11.3,11.3,11.3,11.139613,15000
2015-09-24,11.3,11.4,11.2,11.2,11.041032000000001,381700
2015-09-25,11.2,11.3,11.2,11.2,11.041032000000001,22100
2015-09-28,11.2,11.2,11.2,11.2,11.041032000000001,7600
2015-09-29,11.2,11.3,11.2,11.2,11.041032000000001,98100
2015-09-30,11.2,11.3,11.2,11.3,11.139613,19800
2015-10-01,11.2,11.3,11.2,11.2,11.041032000000001,45000
2015-10-02,11.2,11.2,11.2,11.2,11.041032000000001,14300
2015-10-05,11.2,11.2,11.2,11.2,11.041032000000001,18500
2015-10-06,11.2,11.3,11.2,11.2,11.041032000000001,16000
2015-10-07,11.2,11.4,11.2,11.2,11.041032000000001,76300
2015-10-08,11.3,11.3,11.2,11.2,11.041032000000001,112000
2015-10-09,11.3,11.4,11.2,11.2,11.041032000000001,86900
2015-10-12,11.3,11.5,11.3,11.3,11.139613,153100
2015-10-13,11.4,11.4,11.3,11.3,11.139613,64500
2015-10-14,11.3,11.4,11.3,11.4,11.238194,33400
2015-10-15,11.4,11.4,11.3,11.3,11.139613,22000
2015-10-16,11.4,11.4,11.3,11.3,11.139613,22000
2015-10-19,11.3,11.4,11.3,11.3,11.139613,36000
2015-10-20,11.3,11.4,11.3,11.4,11.238194,25000
2015-10-21,11.3,11.4,11.3,11.4,11.238194,8700
2015-10-22,11.4,11.5,11.4,11.4,11.238194,13000
2015-10-26,11.4,11.5,11.4,11.5,11.336775,22700
2015-10-27,11.5,11.5,11.4,11.5,11.336775,502800
2015-10-28,11.5,11.5,11.5,11.5,11.336775,16000
2015-10-29,11.5,11.6,11.5,11.5,11.336775,15100
2015-10-30,11.5,11.7,11.5,11.7,11.533936,2700
2015-11-02,11.7,11.8,11.7,11.8,11.632517,20400
2015-11-03,11.9,12.1,11.8,12.0,11.829678,46800
2015-11-04,12.6,12.6,12.0,12.1,11.928258999999999,8800
2015-11-05,12.0,12.4,11.9,12.4,12.224,52400
2015-11-06,12.0,12.6,12.0,12.0,11.829678,60300
2015-11-09,12.1,12.1,12.0,12.0,11.829678,7200
2015-11-10,12.1,12.1,12.1,12.1,11.928258999999999,400
2015-11-11,12.1,12.4,12.1,12.4,12.224,600
2015-11-12,12.1,12.1,12.1,12.1,11.928258999999999,5500
2015-11-13,12.1,12.2,12.1,12.2,12.026838,25000
2015-11-16,12.2,12.3,12.2,12.2,12.026838,11500
2015-11-17,12.3,12.3,12.3,12.3,12.12542,3700
2015-11-18,12.3,12.3,12.3,12.3,12.12542,14300
2015-11-19,12.5,12.6,12.4,12.5,12.32258,16200
2015-11-20,12.5,12.6,12.5,12.5,12.32258,5500
2015-11-23,12.5,12.8,12.5,12.6,12.421161999999999,41100
2015-11-24,12.6,12.7,12.6,12.7,12.519741999999999,232700
2015-11-25,12.7,12.9,12.6,12.6,12.421161999999999,3000
2015-11-26,12.6,12.7,12.6,12.6,12.421161999999999,8100
2015-11-27,12.6,12.7,12.6,12.6,12.421161999999999,68600
2015-11-30,12.6,13.0,12.6,12.6,12.421161999999999,21100
2015-12-01,12.6,12.6,12.4,12.4,12.224,88300
2015-12-02,12.4,12.5,12.3,12.4,12.224,62500
2015-12-03,12.5,12.5,12.2,12.3,12.12542,113200
2015-12-04,12.4,12.4,12.2,12.2,12.026838,33100
2015-12-08,12.2,12.3,12.1,12.1,11.928258999999999,400000
2015-12-09,12.1,12.4,12.0,12.0,11.829678,30200
2015-12-11,12.0,12.3,12.0,12.1,11.928258999999999,8500
2015-12-14,12.1,12.3,11.9,11.9,11.731096,134500
2015-12-15,12.3,12.3,11.9,11.9,11.731096,32200
2015-12-16,12.0,12.0,12.0,12.0,11.829678,3000
2015-12-17,11.9,11.9,11.8,11.8,11.632517,276800
2015-12-18,11.8,11.9,11.8,11.8,11.632517,54300
2015-12-21,11.8,12.2,11.7,11.7,11.533936,223400
2015-12-22,11.8,11.8,11.6,11.6,11.435355,249100
2015-12-23,11.7,11.7,11.6,11.6,11.435355,19700
2015-12-24,11.7,11.7,11.5,11.5,11.336775,215500
2015-12-25,11.6,11.6,11.5,11.5,11.336775,56700
2015-12-28,11.6,12.2,11.5,11.5,11.336775,92100
2015-12-29,11.5,12.3,11.5,11.6,11.435355,9000
2015-12-30,11.5,11.7,11.5,11.6,11.435355,42100
2016-01-04,11.6,11.8,11.5,11.5,11.336775,54500
2016-01-05,11.5,11.5,11.5,11.5,11.336775,11600
2016-01-06,11.5,11.5,11.4,11.5,11.336775,214200
2016-01-07,11.5,11.5,11.3,11.4,11.238194,112700
2016-01-08,11.4,11.7,11.4,11.7,11.533936,66900
2016-01-11,11.5,11.6,11.4,11.4,11.238194,31200
2016-01-12,11.4,11.5,11.4,11.4,11.238194,400
2016-01-13,11.4,11.5,11.4,11.4,11.238194,85200
2016-01-14,11.4,11.5,11.4,11.4,11.238194,5000
2016-01-15,12.3,12.3,11.6,12.0,11.829678,53800
2016-01-18,11.5,12.0,11.5,11.5,11.336775,2000
2016-01-19,11.5,11.6,11.5,11.6,11.435355,6000
2016-01-20,11.8,11.8,11.5,11.5,11.336775,13000
2016-01-21,11.5,11.6,11.4,11.5,11.336775,612700
2016-01-22,11.5,11.6,11.5,11.5,11.336775,13000
2016-01-25,12.3,12.3,11.5,12.2,12.026838,8300
2016-01-26,11.7,11.7,11.5,11.5,11.336775,8900
2016-01-27,11.5,11.5,11.5,11.5,11.336775,0
2016-01-28,11.7,11.7,11.5,11.5,11.336775,405500
2016-01-29,11.5,11.5,11.5,11.5,11.336775,0
