Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02,0.97344,1.0568799999999998,0.97344,0.97344,0.700168,0
2010-06-03,0.97344,1.04992,0.97344,0.97344,0.700168,0
2010-06-07,0.8413299999999999,1.0568799999999998,0.8413299999999999,0.8413299999999999,0.6051449999999999,0
2010-06-08,1.0429700000000002,1.0429700000000002,1.0429700000000002,1.0429700000000002,0.750179,14382
2010-06-09,0.82047,1.1125,0.82047,0.82047,0.590141,0
2010-06-10,0.97344,1.04992,0.97344,0.97344,0.700168,0
2010-06-15,1.28633,1.28633,1.0429700000000002,1.0429700000000002,0.750179,22724
2010-06-16,0.9317200000000001,1.0638299999999998,0.9317200000000001,0.9317200000000001,0.6701600000000001,0
2010-06-21,0.9386700000000001,1.02906,0.9386700000000001,0.9386700000000001,0.6751590000000001,0
2010-06-22,1.0429700000000002,1.0429700000000002,1.0429700000000002,1.0429700000000002,0.750179,5753
2010-06-24,0.91086,1.02906,0.91086,0.91086,0.6551560000000001,0
2010-06-25,1.0360200000000002,1.0360200000000002,1.02211,1.02211,0.735175,5753
2010-06-29,0.8761,1.0360200000000002,0.8761,0.8761,0.630154,0
2010-06-30,1.0429700000000002,1.0429700000000002,1.0429700000000002,1.0429700000000002,0.750179,575
2010-07-05,1.02211,1.02211,1.01516,1.01516,0.730176,12081
2010-07-06,0.97344,0.97344,0.97344,0.97344,0.700168,5178
2010-07-07,1.00125,1.00821,1.00125,1.00821,0.7251770000000001,35092
2010-07-12,1.00821,1.02211,1.00821,1.02211,0.735175,39407
2010-07-13,1.02211,1.02211,1.00821,1.00821,0.7251770000000001,40270
2010-07-15,1.0429700000000002,1.35586,1.0429700000000002,1.26547,0.910217,1819322
2010-07-16,1.25157,1.35586,1.24461,1.24461,0.8952129999999999,387163
2010-07-20,1.50883,1.50883,1.4045299999999998,1.41844,1.0202440000000002,742974
2010-07-21,1.41149,1.4601600000000001,1.41149,1.43235,1.030249,98085
2010-07-22,1.4393,1.44625,1.42539,1.43235,1.030249,157339
2010-07-23,1.4393,1.48797,1.4393,1.4601600000000001,1.050252,422831
2010-07-27,1.47407,1.51578,1.44625,1.4601600000000001,1.050252,21861
2010-07-28,1.5575,1.5575,1.3628200000000001,1.5575,1.120266,2315501
2010-07-30,1.4671100000000001,1.47407,1.4671100000000001,1.47407,1.060257,12369
2010-08-03,1.52274,1.61313,1.51578,1.58532,1.140276,463100
2010-08-05,2.12071,2.3293,1.9990299999999999,2.3293,1.6754,5040313
2010-08-06,2.34668,2.48575,2.0859400000000003,2.25977,1.625389,1103386
2010-08-09,2.20762,2.31192,2.20762,2.25977,1.625389,94921
2010-08-10,2.25977,2.25977,2.12071,2.12071,1.525367,34804
2010-08-11,2.01641,2.0859400000000003,2.01641,2.0859400000000003,1.500358,29052
2010-08-16,2.0859400000000003,2.2423900000000003,2.0859400000000003,2.17286,1.562877,109878
2010-08-18,2.52051,2.59004,2.3293,2.4336,1.75042,2909765
2010-08-19,2.48575,2.48575,2.25977,2.25977,1.625389,109591
2010-08-20,2.34668,2.41622,2.29454,2.29454,1.650398,139218
2010-08-23,2.29454,2.38145,2.29454,2.36407,1.700409,62993
2010-08-24,2.25977,2.36407,2.25977,2.36407,1.700409,55802
2010-08-25,2.39883,2.41622,2.29454,2.31192,1.6628990000000001,407586
2010-08-27,2.25977,2.25977,2.25977,2.25977,1.625389,2301
2010-08-31,2.13809,2.19024,1.9295,2.19024,1.5753780000000002,136054
2010-09-01,2.19024,2.19024,2.19024,2.19024,1.5753780000000002,5753
2010-09-03,1.98164,2.4336,1.98164,2.4336,1.75042,349770
2010-09-07,2.13809,2.2423900000000003,2.13809,2.15547,1.550369,44009
2010-09-09,2.225,2.225,2.13809,2.225,1.60038,15533
2010-09-10,2.12071,2.25977,2.12071,2.13809,1.537868,14670
2010-09-13,2.225,2.225,2.0859400000000003,2.0859400000000003,1.500358,29915
2010-09-14,2.0859400000000003,2.0859400000000003,2.01641,2.01641,1.4503469999999998,66445
2010-09-16,1.96426,1.98164,1.94688,1.98164,1.425338,57528
2010-09-17,1.98164,1.98164,1.94688,1.94688,1.400336,575
2010-09-21,1.9121099999999998,2.0859400000000003,1.9121099999999998,1.9121099999999998,1.375327,0
2010-09-22,1.9121099999999998,1.94688,1.9121099999999998,1.94688,1.400336,85141
2010-09-23,2.01641,2.05118,1.9295,1.9295,1.387835,9204
2010-09-24,1.9295,2.05118,1.9295,1.9295,1.387835,0
2010-09-27,1.9295,1.9295,1.9295,1.9295,1.387835,59254
2010-09-29,1.9295,1.9295,1.9295,1.9295,1.387835,863
2010-09-30,1.9295,2.38145,1.89473,1.89473,1.362826,78526
2010-10-04,1.87735,1.94688,1.87735,1.94688,1.400336,11506
2010-10-06,1.8425799999999999,1.9121099999999998,1.8425799999999999,1.8425799999999999,1.325316,0
2010-10-07,1.87735,1.9295,1.87735,1.89473,1.362826,92908
2010-10-08,1.87735,1.87735,1.8252,1.8252,1.312815,31640
2010-10-12,1.8252,1.87735,1.8252,1.8252,1.312815,0
2010-10-13,1.8425799999999999,1.89473,1.8425799999999999,1.8425799999999999,1.325316,3
2010-10-15,1.8252,1.89473,1.8252,1.8252,1.312815,0
2010-10-19,1.8252,1.89473,1.8252,1.8252,1.312815,3
2010-10-20,1.79043,1.79043,1.77305,1.77305,1.275305,134040
2010-10-21,1.7382799999999998,1.8425799999999999,1.66875,1.8425799999999999,1.325316,143820
2010-10-22,1.7382799999999998,1.8252,1.7104700000000002,1.7382799999999998,1.2502959999999999,744987
2010-10-27,1.77305,1.77305,1.7382799999999998,1.77305,1.275305,186966
2010-10-28,1.73133,1.7382799999999998,1.73133,1.7382799999999998,1.2502959999999999,44584
2010-10-29,1.77305,1.77305,1.66875,1.66875,1.200285,29627
2010-11-01,1.75567,1.75567,1.66875,1.7035200000000001,1.225294,68171
2010-11-02,1.6896099999999998,1.6965700000000001,1.6896099999999998,1.6965700000000001,1.2202950000000001,863
2010-11-03,1.7035200000000001,1.75567,1.7035200000000001,1.7104700000000002,1.230293,106139
2010-11-04,1.7104700000000002,1.7104700000000002,1.7104700000000002,1.7104700000000002,1.230293,47748
2010-11-05,1.7104700000000002,1.75567,1.6965700000000001,1.75567,1.262804,275847
2010-11-10,1.6965700000000001,1.6965700000000001,1.6965700000000001,1.6965700000000001,1.2202950000000001,25025
2010-11-12,1.7104700000000002,1.7104700000000002,1.7035200000000001,1.7035200000000001,1.225294,30202
2010-11-15,1.75567,1.79043,1.7035200000000001,1.79043,1.287806,34804
2010-11-16,1.8252,1.8252,1.7035200000000001,1.72438,1.240298,250247
2010-11-17,1.7035200000000001,1.7035200000000001,1.65485,1.65485,1.190287,132314
2010-11-18,1.65485,1.71743,1.65485,1.71743,1.235299,14382
2010-11-22,1.72438,1.72438,1.6896099999999998,1.6896099999999998,1.2152889999999998,142094
2010-11-24,1.6896099999999998,1.72438,1.6896099999999998,1.6896099999999998,1.2152889999999998,0
2010-11-26,1.6896099999999998,1.6896099999999998,1.6826599999999998,1.6896099999999998,1.2152889999999998,26463
2010-11-29,1.71743,1.71743,1.71743,1.71743,1.235299,14382
2010-11-30,1.71743,1.72438,1.6896099999999998,1.6896099999999998,1.2152889999999998,117357
2010-12-01,1.7035200000000001,1.71743,1.6896099999999998,1.6896099999999998,1.2152889999999998,84854
2010-12-03,1.66875,1.7382799999999998,1.65485,1.6757099999999998,1.205291,572979
2010-12-07,1.6757099999999998,1.7035200000000001,1.66875,1.6757099999999998,1.205291,48036
2010-12-08,1.6896099999999998,1.6965700000000001,1.66875,1.6757099999999998,1.205291,77087
2010-12-09,1.6757099999999998,1.6965700000000001,1.6757099999999998,1.6826599999999998,1.2102899999999999,77663
2010-12-13,1.6826599999999998,1.6826599999999998,1.6826599999999998,1.6826599999999998,1.2102899999999999,0
2010-12-14,1.6757099999999998,1.6757099999999998,1.6757099999999998,1.6757099999999998,1.205291,28764
2010-12-15,1.6757099999999998,1.7382799999999998,1.6757099999999998,1.7382799999999998,1.2502959999999999,28764
2010-12-16,1.6757099999999998,1.87735,1.6757099999999998,1.77305,1.275305,229537
2010-12-17,1.8252,1.8252,1.7382799999999998,1.7382799999999998,1.2502959999999999,92045
2010-12-20,1.7382799999999998,1.8252,1.7382799999999998,1.7382799999999998,1.2502959999999999,41708
2010-12-21,1.7382799999999998,1.8252,1.7382799999999998,1.7382799999999998,1.2502959999999999,130301
2010-12-23,1.7382799999999998,1.80782,1.66875,1.66875,1.200285,76800
2010-12-24,1.7382799999999998,1.7382799999999998,1.7035200000000001,1.7035200000000001,1.225294,14382
2010-12-29,1.80782,1.8252,1.75567,1.77305,1.275305,269519
2010-12-30,1.77305,1.79043,1.77305,1.77305,1.275305,167406
2011-01-04,1.75567,1.8425799999999999,1.7382799999999998,1.75567,1.262804,296269
2011-01-05,1.79043,1.80782,1.7382799999999998,1.75567,1.262804,144970
2011-01-06,1.75567,1.75567,1.75567,1.75567,1.262804,25888
2011-01-10,1.8425799999999999,1.8425799999999999,1.77305,1.77305,1.275305,76225
2011-01-11,1.77305,1.8252,1.6965700000000001,1.6965700000000001,1.2202950000000001,219182
2011-01-12,1.7382799999999998,1.80782,1.7382799999999998,1.80782,1.300314,43146
2011-01-13,1.80782,1.80782,1.7382799999999998,1.80782,1.300314,201060
2011-01-14,1.79043,1.79043,1.7382799999999998,1.7382799999999998,1.2502959999999999,102112
2011-01-17,1.79043,1.8252,1.77305,1.77305,1.275305,135478
2011-01-18,1.80782,2.01641,1.75567,1.9121099999999998,1.375327,875576
2011-01-19,1.98164,1.98164,1.80782,1.8425799999999999,1.325316,398956
2011-01-20,1.8252,1.89473,1.8252,1.8425799999999999,1.325316,70759
2011-01-21,1.8252,1.89473,1.79043,1.80782,1.300314,108153
2011-01-24,1.80782,1.80782,1.75567,1.77305,1.275305,138930
2011-01-26,1.7035200000000001,1.75567,1.7035200000000001,1.75567,1.262804,2589
2011-01-27,1.77305,1.80782,1.7104700000000002,1.79043,1.287806,35955
2011-01-28,1.80782,1.80782,1.72438,1.72438,1.240298,41420
2011-01-31,1.72438,1.72438,1.72438,1.72438,1.240298,2876
2011-02-01,1.75567,1.75567,1.7035200000000001,1.73133,1.2452969999999999,41995
2011-02-02,1.7035200000000001,1.75567,1.7035200000000001,1.75567,1.262804,15533
2011-02-04,1.7035200000000001,1.75567,1.6826599999999998,1.75567,1.262804,37681
2011-02-11,1.6757099999999998,1.7382799999999998,1.6757099999999998,1.7382799999999998,1.2502959999999999,31353
2011-02-14,1.73133,1.7382799999999998,1.73133,1.73133,1.2452969999999999,5753
2011-02-15,1.7382799999999998,1.7382799999999998,1.7382799999999998,1.7382799999999998,1.2502959999999999,288
2011-02-16,1.7382799999999998,1.75567,1.7382799999999998,1.75567,1.262804,57528
2011-02-21,1.7035200000000001,1.7035200000000001,1.7035200000000001,1.7035200000000001,1.225294,16971
2011-02-23,1.7035200000000001,1.75567,1.6896099999999998,1.75567,1.262804,30777
2011-02-24,1.7382799999999998,1.98164,1.66875,1.66875,1.200285,2483482
2011-02-25,1.6896099999999998,1.7035200000000001,1.6618,1.6618,1.195286,184952
2011-03-01,2.12071,2.45098,2.01641,2.01641,1.4503469999999998,3627426
2011-03-02,1.9121099999999998,2.01641,1.9121099999999998,1.94688,1.400336,90607
2011-03-03,1.98164,2.0859400000000003,1.98164,2.0859400000000003,1.500358,84854
2011-03-04,2.0859400000000003,2.13809,2.0859400000000003,2.0859400000000003,1.500358,316404
2011-03-08,2.0859400000000003,2.12071,2.0859400000000003,2.0859400000000003,1.500358,69321
2011-03-10,2.0685599999999997,2.0685599999999997,2.0685599999999997,2.0685599999999997,1.487857,10067
2011-03-11,2.05118,2.13809,2.05118,2.0859400000000003,1.500358,137204
2011-03-14,2.0859400000000003,2.10332,2.0859400000000003,2.10332,1.512859,40270
2011-03-15,2.15547,2.15547,2.03379,2.10332,1.512859,77950
2011-03-17,2.13809,2.19024,2.13809,2.17286,1.562877,595990
2011-03-21,2.17286,2.29454,2.17286,2.225,1.60038,254561
2011-03-25,2.12071,2.19024,2.12071,2.19024,1.5753780000000002,112180
2011-03-28,2.19024,2.19024,2.0859400000000003,2.19024,1.5753780000000002,129438
2011-03-30,2.0859400000000003,2.20762,2.0859400000000003,2.12071,1.525367,42858
2011-03-31,2.20762,2.20762,2.20762,2.20762,1.587879,3164
2011-04-01,2.10332,2.19024,2.0859400000000003,2.10332,1.512859,123685
2011-04-04,2.15547,2.17286,2.12071,2.12071,1.525367,8054
2011-04-05,2.19024,2.19024,2.15547,2.15547,1.550369,45447
2011-04-11,2.15547,2.225,2.15547,2.225,1.60038,181213
2011-04-19,2.15547,2.17286,2.13809,2.13809,1.537868,182939
2011-04-20,2.10332,2.13809,2.10332,2.10332,1.512859,64144
2011-04-21,2.13809,2.13809,2.0859400000000003,2.10332,1.512859,205375
2011-04-22,2.15547,2.17286,2.10332,2.10332,1.512859,152737
2011-04-25,2.10332,2.17286,2.10332,2.12071,1.525367,494453
2011-04-27,2.15547,2.15547,2.10332,2.10332,1.512859,356098
2011-04-28,2.15547,2.15547,2.10332,2.10332,1.512859,175748
2011-04-29,2.15547,2.15547,2.0859400000000003,2.0859400000000003,1.500358,388601
2011-05-03,2.10332,2.10332,2.10332,2.10332,1.512859,69034
2011-05-04,2.10332,2.10332,2.0859400000000003,2.0859400000000003,1.500358,23011
2011-05-06,2.0859400000000003,2.12071,2.01641,2.12071,1.525367,344880
2011-05-10,2.0859400000000003,2.12071,2.0859400000000003,2.12071,1.525367,2977072
2011-05-11,2.13809,2.13809,2.05118,2.05118,1.475356,3040928
2011-05-18,2.05118,2.0859400000000003,2.05118,2.0859400000000003,1.500358,14382
2011-05-19,2.05118,2.05118,1.9990299999999999,1.9990299999999999,1.437846,33366
2011-05-20,2.05118,2.05118,2.01641,2.01641,1.4503469999999998,14382
2011-05-24,2.0859400000000003,2.0859400000000003,2.03379,2.03379,1.462848,3164
2011-05-25,2.03379,2.03379,2.03379,2.03379,1.462848,575
2011-05-26,2.05118,2.05118,2.05118,2.05118,1.475356,28764
2011-06-01,2.05118,2.05118,2.05118,2.05118,1.475356,2876
2011-06-03,2.05118,2.05118,2.05118,2.05118,1.475356,8917
2011-06-06,1.9990299999999999,2.05118,1.8425799999999999,2.05118,1.475356,29052
2011-06-07,1.9121099999999998,1.9121099999999998,1.9121099999999998,1.9121099999999998,1.375327,2876
2011-06-09,1.94688,1.96426,1.94688,1.96426,1.4128370000000001,28476
2011-06-10,1.98164,1.98164,1.98164,1.98164,1.425338,26175
2011-06-13,1.94688,1.94688,1.94688,1.94688,1.400336,1438
2011-06-14,2.03379,2.03379,2.03379,2.03379,1.462848,575
2011-06-15,2.03379,2.03379,2.03379,2.03379,1.462848,575
2011-06-16,2.01641,2.01641,1.94688,1.94688,1.400336,1438
2011-06-17,2.01641,2.01641,1.94688,1.94688,1.400336,3452
2011-06-21,1.94688,1.94688,1.94688,1.94688,1.400336,13231
2011-06-28,1.89473,1.89473,1.89473,1.89473,1.362826,51775
2011-06-29,1.9990299999999999,2.01641,1.98164,1.98164,1.425338,477770
2011-06-30,1.98164,2.01641,1.98164,2.01641,1.4503469999999998,151874
2011-07-05,1.9990299999999999,2.03379,1.96426,2.03379,1.462848,69609
2011-07-08,2.01641,2.05118,2.01641,2.05118,1.475356,44872
2011-07-11,2.05118,2.05118,2.05118,2.05118,1.475356,2301
2011-07-12,2.03379,2.03379,2.01641,2.01641,1.4503469999999998,43146
2011-07-13,2.03379,2.10332,2.01641,2.05118,1.475356,445554
2011-07-19,1.98164,2.05118,1.98164,2.05118,1.475356,3164
2011-07-20,2.13809,2.13809,2.03379,2.03379,1.462848,215730
2011-07-21,2.01641,2.01641,1.94688,2.01641,1.4503469999999998,99523
2011-07-26,2.03379,2.03379,1.9990299999999999,2.01641,1.4503469999999998,90031
2011-07-27,1.96426,2.01641,1.94688,1.9990299999999999,1.437846,98373
2011-07-28,1.9990299999999999,1.9990299999999999,1.9990299999999999,1.9990299999999999,1.437846,31640
2011-07-29,2.01641,2.01641,1.98164,1.9990299999999999,1.437846,57528
2011-08-03,1.9990299999999999,1.9990299999999999,1.94688,1.94688,1.400336,77950
2011-08-05,1.94688,1.94688,1.79043,1.9295,1.387835,167406
2011-08-08,1.87735,1.87735,1.79043,1.80782,1.300314,40557
2011-08-09,1.80782,1.80782,1.80782,1.80782,1.300314,29052
2011-08-11,1.80782,1.87735,1.79043,1.87735,1.350325,35092
2011-08-16,1.77305,1.77305,1.77305,1.77305,1.275305,28764
2011-08-17,1.87735,1.87735,1.87735,1.87735,1.350325,288
2011-08-22,1.87735,1.87735,1.77305,1.87735,1.350325,52063
2011-08-25,1.80782,1.80782,1.80782,1.80782,1.300314,288
2011-08-30,1.8599599999999998,1.8599599999999998,1.8599599999999998,1.8599599999999998,1.337817,2876
2011-09-07,1.7382799999999998,1.7382799999999998,1.7382799999999998,1.7382799999999998,1.2502959999999999,14382
2011-09-09,1.87735,1.87735,1.77305,1.87735,1.350325,29915
2011-09-13,1.8599599999999998,1.8599599999999998,1.8599599999999998,1.8599599999999998,1.337817,288
2011-09-20,1.7382799999999998,1.7382799999999998,1.7382799999999998,1.7382799999999998,1.2502959999999999,288
2011-09-26,1.32805,1.66875,1.32805,1.66875,1.200285,21285
2011-09-27,1.3628200000000001,1.63399,1.3628200000000001,1.56446,1.1252719999999998,29339
2011-09-30,1.39063,1.39063,1.39063,1.39063,1.000241,1726
2011-10-07,1.7382799999999998,1.7382799999999998,1.42539,1.42539,1.0252430000000001,86292
2011-10-11,1.4601600000000001,1.4601600000000001,1.4045299999999998,1.4045299999999998,1.0102389999999999,26175
2011-10-12,1.39063,1.4601600000000001,1.39063,1.4601600000000001,1.050252,20710
2011-10-17,1.42539,1.42539,1.42539,1.42539,1.0252430000000001,8629
2011-10-31,1.7104700000000002,1.7104700000000002,1.3975799999999998,1.57836,1.13527,30490
2011-11-02,1.4393,1.4601600000000001,1.4393,1.4601600000000001,1.050252,31928
2011-11-08,1.43235,1.43235,1.43235,1.43235,1.030249,288
2011-11-09,1.4949299999999999,1.4949299999999999,1.4949299999999999,1.4949299999999999,1.075261,1438
2011-11-10,1.4601600000000001,1.4601600000000001,1.4601600000000001,1.4601600000000001,1.050252,4602
2011-11-15,1.4949299999999999,1.4949299999999999,1.4949299999999999,1.4949299999999999,1.075261,2876
2011-11-17,1.57836,1.57836,1.57836,1.57836,1.13527,575
2011-11-18,1.57836,1.57836,1.57836,1.57836,1.13527,0
2011-11-21,1.57836,1.57836,1.57836,1.57836,1.13527,0
2011-11-22,1.57836,1.57836,1.57836,1.57836,1.13527,0
2011-11-24,1.59922,1.59922,1.59922,1.59922,1.150274,0
2011-11-25,1.59922,1.59922,1.59922,1.59922,1.150274,0
2011-11-28,1.58532,1.58532,1.58532,1.58532,1.140276,3452
2011-11-29,1.4671100000000001,1.56446,1.4671100000000001,1.56446,1.1252719999999998,11506
2011-11-30,1.56446,1.56446,1.56446,1.56446,1.1252719999999998,0
2011-12-02,1.62703,1.62703,1.62703,1.62703,1.170277,288
2011-12-06,1.62703,1.62703,1.62703,1.62703,1.170277,0
2011-12-08,1.51578,1.53664,1.4532100000000001,1.4601600000000001,1.050252,598003
2011-12-13,1.4671100000000001,1.4671100000000001,1.43235,1.4393,1.035248,212278
2011-12-14,1.4393,1.4393,1.42539,1.42539,1.0252430000000001,81114
2011-12-16,1.41844,1.41844,1.41149,1.41149,1.0152450000000002,4890
2011-12-19,1.41844,1.48102,1.4045299999999998,1.4045299999999998,1.0102389999999999,47461
2011-12-20,1.39063,1.43235,1.39063,1.43235,1.030249,77950
2011-12-21,1.43235,1.43235,1.3836700000000002,1.3836700000000002,0.9952350000000001,124836
2011-12-26,1.41149,1.42539,1.3767200000000002,1.3767200000000002,0.990236,89744
2011-12-27,1.41149,1.43235,1.3697700000000002,1.42539,1.0252430000000001,115631
2011-12-29,1.3697700000000002,1.3836700000000002,1.32805,1.3836700000000002,0.9952350000000001,63281
2011-12-30,1.39063,1.39063,1.3836700000000002,1.3836700000000002,0.9952350000000001,575
2012-01-04,1.3836700000000002,1.3836700000000002,1.35586,1.35586,0.975232,130301
2012-01-05,1.3836700000000002,1.42539,1.35586,1.35586,0.975232,119658
2012-01-09,1.3836700000000002,1.3836700000000002,1.3836700000000002,1.3836700000000002,0.9952350000000001,288
2012-01-10,1.3628200000000001,1.39063,1.3628200000000001,1.39063,1.000241,18409
2012-01-11,1.3628200000000001,1.39063,1.3628200000000001,1.39063,1.000241,83416
2012-01-12,1.3767200000000002,1.42539,1.3767200000000002,1.41149,1.0152450000000002,454471
2012-01-19,1.41149,1.41844,1.4045299999999998,1.41149,1.0152450000000002,87730
2012-01-23,1.4045299999999998,1.4045299999999998,1.3975799999999998,1.3975799999999998,1.00524,44584
2012-01-24,1.41844,1.41844,1.39063,1.39063,1.000241,48899
2012-01-26,1.3697700000000002,1.39063,1.3697700000000002,1.39063,1.000241,53501
2012-01-27,1.39063,1.39063,1.39063,1.39063,1.000241,129438
2012-01-31,1.39063,1.41844,1.3836700000000002,1.3836700000000002,0.9952350000000001,45735
2012-02-01,1.3975799999999998,1.41844,1.3836700000000002,1.41844,1.0202440000000002,181501
2012-02-02,1.3975799999999998,1.62703,1.3836700000000002,1.4045299999999998,1.0102389999999999,3017917
2012-02-07,1.39063,1.39063,1.39063,1.39063,1.000241,28764
2012-02-08,1.3975799999999998,1.4045299999999998,1.3836700000000002,1.39063,1.000241,408736
2012-02-09,1.39063,1.4045299999999998,1.39063,1.39063,1.000241,91757
2012-02-14,1.41149,1.43235,1.3975799999999998,1.41844,1.0202440000000002,201636
2012-02-15,1.41149,1.42539,1.41149,1.42539,1.0252430000000001,135766
2012-02-16,1.42539,1.42539,1.3975799999999998,1.3975799999999998,1.00524,16683
2012-02-17,1.42539,1.42539,1.41844,1.42539,1.0252430000000001,66157
2012-02-23,1.3836700000000002,1.39063,1.3836700000000002,1.3836700000000002,0.9952350000000001,73923
2012-02-27,1.34196,1.39063,1.335,1.39063,1.000241,65582
2012-02-28,1.4045299999999998,1.4045299999999998,1.4045299999999998,1.4045299999999998,1.0102389999999999,11506
2012-02-29,1.4045299999999998,1.4045299999999998,1.4045299999999998,1.4045299999999998,1.0102389999999999,0
2012-03-02,1.39063,1.41149,1.39063,1.41149,1.0152450000000002,30490
2012-03-05,1.4045299999999998,1.41149,1.4045299999999998,1.4045299999999998,1.0102389999999999,29627
2012-03-06,1.3697700000000002,1.3697700000000002,1.3628200000000001,1.3697700000000002,0.985237,17546
2012-03-08,1.41149,1.41149,1.41149,1.41149,1.0152450000000002,0
2012-03-12,1.35586,1.3628200000000001,1.35586,1.3628200000000001,0.9802379999999999,36818
2012-03-13,1.35586,1.35586,1.35586,1.35586,0.975232,1438
2012-03-14,1.35586,1.35586,1.35586,1.35586,0.975232,288
2012-03-15,1.3836700000000002,1.3836700000000002,1.35586,1.35586,0.975232,484385
2012-03-19,1.3628200000000001,1.3628200000000001,1.35586,1.35586,0.975232,203074
2012-03-20,1.3767200000000002,1.39063,1.3767200000000002,1.3836700000000002,0.9952350000000001,73923
2012-03-21,1.3836700000000002,1.3836700000000002,1.3836700000000002,1.3836700000000002,0.9952350000000001,57528
2012-03-22,1.3836700000000002,1.39063,1.3628200000000001,1.3628200000000001,0.9802379999999999,166256
2012-03-23,1.3836700000000002,1.3836700000000002,1.3628200000000001,1.3767200000000002,0.990236,160503
2012-03-26,1.3836700000000002,1.39063,1.3767200000000002,1.3836700000000002,0.9952350000000001,63568
2012-03-27,1.3836700000000002,1.3836700000000002,1.3836700000000002,1.3836700000000002,0.9952350000000001,0
2012-03-28,1.3836700000000002,1.39063,1.35586,1.35586,0.975232,74786
2012-03-29,1.35586,1.35586,1.34196,1.35586,0.975232,181213
2012-03-30,1.3836700000000002,1.3836700000000002,1.3836700000000002,1.3836700000000002,0.9952350000000001,89744
2012-04-02,1.35586,1.3767200000000002,1.35586,1.3767200000000002,1.067377,10355
2012-04-03,1.3767200000000002,1.3836700000000002,1.34196,1.34196,1.040427,29915
2012-04-04,1.34196,1.3767200000000002,1.34196,1.3767200000000002,1.067377,20422
2012-04-05,1.3697700000000002,1.3767200000000002,1.3211,1.3697700000000002,1.0619889999999998,190130
2012-04-10,1.3697700000000002,1.3697700000000002,1.34891,1.3628200000000001,1.0566,3452
2012-04-11,1.25157,1.35586,1.2168,1.34196,1.040427,53501
2012-04-12,1.34891,1.34891,1.34891,1.34891,1.045816,863
2012-04-17,1.34891,1.35586,1.25852,1.34891,1.045816,57816
2012-04-18,1.35586,1.35586,1.3211,1.35586,1.051204,58391
2012-04-20,1.32805,1.34891,1.3211,1.34891,1.045816,30490
2012-04-23,1.34891,1.34891,1.34891,1.34891,1.045816,863
2012-04-24,1.34891,1.34891,1.34891,1.34891,1.045816,288
2012-04-25,1.34196,1.34196,1.30719,1.34196,1.040427,17834
2012-04-30,1.34196,1.34891,1.335,1.34891,1.045816,309788
2012-05-02,1.34891,1.34891,1.32805,1.32805,1.029643,492152
2012-05-03,1.34196,1.34196,1.335,1.34196,1.040427,126562
2012-05-04,1.34196,1.34891,1.335,1.34196,1.040427,199334
2012-05-08,1.34196,1.34196,1.32805,1.335,1.035031,76512
2012-05-09,1.34196,1.34196,1.30024,1.3211,1.024255,133465
2012-05-10,1.30024,1.3211,1.28633,1.28633,0.997297,71335
2012-05-11,1.30719,1.30719,1.25852,1.26547,0.981125,103263
2012-05-14,1.26547,1.26547,1.0638299999999998,1.14727,0.889483,89456
2012-05-15,1.16813,1.25157,1.15422,1.25157,0.970348,60404
2012-05-16,1.2168,1.3141399999999999,1.2168,1.30024,1.008082,25600
2012-05-18,1.30719,1.30719,1.25157,1.30024,1.008082,58391
2012-05-23,1.22375,1.30024,1.20289,1.20289,0.9326059999999999,21573
2012-05-25,1.22375,1.30719,1.2168,1.27938,0.991909,92620
2012-05-28,1.28633,1.28633,1.19594,1.22375,0.948779,43146
2012-05-30,1.25852,1.25852,1.25852,1.25852,0.975736,0
2012-06-05,1.20985,1.2168,1.14031,1.14031,0.8840870000000001,4027
2012-06-06,1.2168,1.2168,1.18899,1.20289,0.9326059999999999,13519
2012-06-07,1.2168,1.2168,1.20289,1.20985,0.938002,155326
2012-06-08,1.2168,1.23071,1.2168,1.23071,0.954175,58966
2012-06-11,1.16117,1.23766,1.15422,1.23071,0.954175,266354
2012-06-12,1.24461,1.24461,1.20985,1.20985,0.938002,43721
2012-06-14,1.20985,1.20985,1.16117,1.20985,0.938002,4890
2012-06-15,1.23071,1.25157,1.23071,1.24461,0.964952,66445
2012-06-18,1.18899,1.26547,1.1125,1.18899,0.9218290000000001,165105
2012-06-19,1.2168,1.23071,1.18899,1.18899,0.9218290000000001,27326
2012-06-20,1.2168,1.23071,1.18899,1.20985,0.938002,114768
2012-06-22,1.22375,1.22375,1.18203,1.20985,0.938002,152161
2012-06-25,1.18899,1.20985,1.16813,1.18203,0.9164329999999999,346894
2012-06-26,1.20985,1.20985,1.19594,1.20289,0.9326059999999999,43146
2012-06-27,1.18203,1.20289,1.18203,1.20289,0.9326059999999999,32791
2012-06-28,1.20985,1.20985,1.20985,1.20985,0.938002,1438
2012-06-29,1.18899,1.20985,1.18899,1.20985,0.938002,30202
2012-07-03,1.19594,1.19594,1.18203,1.19594,0.927218,84278
2012-07-04,1.19594,1.20289,1.18203,1.19594,0.927218,257438
2012-07-05,1.18899,1.20985,1.18899,1.20289,0.9326059999999999,165105
2012-07-10,1.2168,1.22375,1.18899,1.2168,0.94339,176323
2012-07-11,1.22375,1.22375,1.2168,1.22375,0.948779,69609
2012-07-13,1.22375,1.22375,1.18899,1.18899,0.9218290000000001,358399
2012-07-16,1.2168,1.2168,1.19594,1.20289,0.9326059999999999,78238
