Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,40.5,40.5,40.5,40.5,36.090519,5500
2014-05-30,41.0,41.0,40.5,40.75,36.313301,5100
2014-06-02,40.5,40.5,40.25,40.5,36.090519,5400
2014-06-03,40.5,40.5,40.5,40.5,36.090519,1200
2014-06-04,41.0,42.5,41.0,41.75,37.204421999999994,14800
2014-06-05,41.5,41.75,41.5,41.5,36.981640000000006,800
2014-06-06,41.5,41.5,41.0,41.0,36.536083000000005,1600
2014-06-09,42.75,42.75,41.25,41.25,36.758862,300
2014-06-10,41.0,42.0,41.0,41.5,36.981640000000006,4600
2014-06-11,40.75,41.5,40.0,41.5,36.981640000000006,3800
2014-06-12,40.75,41.5,40.75,41.0,36.536083000000005,16000
2014-06-13,41.25,41.5,41.0,41.25,36.758862,7700
2014-06-16,41.0,41.25,41.0,41.25,36.758862,1100
2014-06-17,41.5,41.75,41.0,41.0,36.536083000000005,800
2014-06-18,41.0,41.0,41.0,41.0,36.536083000000005,0
2014-06-19,41.25,41.25,41.0,41.0,36.536083000000005,900
2014-06-20,40.75,41.0,40.75,41.0,36.536083000000005,2000
2014-06-23,41.0,41.0,41.0,41.0,36.536083000000005,400
2014-06-24,41.25,41.25,41.0,41.0,36.536083000000005,2000
2014-06-25,41.0,41.25,40.75,40.75,36.313301,22900
2014-06-26,40.75,40.75,40.25,40.25,35.867733,3000
2014-06-27,41.0,41.25,41.0,41.0,36.536083000000005,4400
2014-06-30,41.25,41.25,41.0,41.0,36.536083000000005,7000
2014-07-02,41.0,41.25,41.0,41.25,36.758862,5000
2014-07-03,41.25,42.5,41.25,42.5,37.872768,7400
2014-07-04,42.5,43.0,42.5,43.0,38.318329,1400
2014-07-07,43.0,43.0,42.75,42.75,38.095546999999996,1600
2014-07-08,42.75,42.75,42.75,42.75,38.095546999999996,100
2014-07-09,42.0,42.0,42.0,42.0,37.427208,800
2014-07-10,42.25,42.5,42.0,42.0,37.427208,3300
2014-07-14,42.0,42.25,41.25,42.25,37.649982,49200
2014-07-15,42.0,42.0,42.0,42.0,37.427208,800
2014-07-16,41.75,41.75,41.5,41.75,37.204421999999994,11800
2014-07-17,41.75,41.75,41.75,41.75,37.204421999999994,600
2014-07-18,41.5,41.5,41.25,41.5,36.981640000000006,4900
2014-07-21,41.5,41.5,41.5,41.5,36.981640000000006,10000
2014-07-22,41.25,41.5,41.25,41.5,36.981640000000006,600
2014-07-23,41.25,41.25,41.25,41.25,36.758862,100
2014-07-24,41.25,41.25,41.25,41.25,36.758862,0
2014-07-25,41.25,41.25,40.25,41.25,36.758862,3600
2014-07-28,40.75,41.75,40.75,41.75,37.204421999999994,500
2014-07-29,42.75,42.75,41.0,41.0,36.536083000000005,1900
2014-07-30,40.25,40.25,40.0,40.0,35.644958,600
2014-07-31,40.5,40.5,40.0,40.0,35.644958,2000
2014-08-01,40.25,40.25,40.25,40.25,35.867733,1000
2014-08-04,41.25,41.25,41.25,41.25,36.758862,1500
2014-08-05,42.25,42.25,42.25,42.25,37.649982,200
2014-08-06,40.25,42.0,40.25,42.0,37.427208,200
2014-08-07,41.75,41.75,41.75,41.75,37.204421999999994,200
2014-08-08,41.5,41.5,40.25,40.25,35.867733,800
2014-08-13,41.5,41.5,40.5,40.5,36.090519,500
2014-08-14,41.25,41.25,41.25,41.25,36.758862,1700
2014-08-15,41.0,41.5,41.0,41.5,36.981640000000006,1000
2014-08-18,40.5,40.5,40.5,40.5,36.090519,700
2014-08-19,40.5,40.5,40.5,40.5,36.090519,12800
2014-08-20,45.75,45.75,40.5,40.5,36.090519,5900
2014-08-21,40.75,40.75,40.5,40.5,36.090519,2100
2014-08-22,40.75,40.75,40.75,40.75,36.313301,200
2014-08-25,41.0,41.0,40.75,41.0,36.536083000000005,8900
2014-08-26,41.0,41.5,40.0,41.5,36.981640000000006,12500
2014-08-27,41.5,41.5,41.5,41.5,36.981640000000006,0
2014-08-28,41.5,41.5,41.5,41.5,36.981640000000006,0
2014-08-29,41.0,41.25,41.0,41.25,36.758862,1200
2014-09-01,41.25,41.25,41.25,41.25,36.758862,0
2014-09-02,41.25,41.25,41.25,41.25,36.758862,0
2014-09-03,41.25,41.25,41.0,41.0,36.536083000000005,1100
2014-09-04,41.0,41.0,41.0,41.0,36.536083000000005,1400
2014-09-05,41.0,41.0,40.75,41.0,36.536083000000005,2200
2014-09-08,41.0,41.0,40.0,40.75,36.313301,19900
2014-09-09,40.75,41.0,40.75,41.0,36.536083000000005,1600
2014-09-10,41.0,41.25,40.25,41.25,36.758862,2700
2014-09-11,40.5,40.5,40.5,40.5,36.090519,800
2014-09-12,40.75,40.75,40.75,40.75,36.313301,600
2014-09-15,41.0,41.0,40.75,40.75,36.313301,1500
2014-09-16,40.75,41.25,40.75,41.25,36.758862,400
2014-09-17,41.0,41.0,40.75,41.0,36.536083000000005,800
2014-09-18,40.75,41.0,40.75,41.0,36.536083000000005,1400
2014-09-19,41.0,41.0,41.0,41.0,36.536083000000005,0
2014-09-22,41.0,41.0,41.0,41.0,36.536083000000005,4000
2014-09-23,40.5,41.0,40.5,41.0,36.536083000000005,1500
2014-09-24,41.25,41.25,41.25,41.25,36.758862,300
2014-09-25,41.0,41.0,41.0,41.0,36.536083000000005,1000
2014-09-26,43.0,43.0,41.75,41.75,37.204421999999994,1100
2014-09-29,41.5,41.5,41.5,41.5,36.981640000000006,1000
2014-09-30,41.25,42.0,41.25,42.0,37.427208,1500
2014-10-01,42.0,42.0,42.0,42.0,37.427208,2100
2014-10-02,42.0,42.0,42.0,42.0,37.427208,500
2014-10-03,42.75,42.75,42.0,42.5,37.872768,2600
2014-10-06,42.5,42.5,41.0,42.25,37.649982,1800
2014-10-07,40.25,41.5,40.25,41.0,36.536083000000005,2900
2014-10-08,41.5,42.25,41.0,42.25,37.649982,2300
2014-10-09,42.25,42.25,42.25,42.25,37.649982,1500
2014-10-10,42.25,42.25,41.5,41.5,36.981640000000006,500
2014-10-13,41.0,41.75,41.0,41.75,37.204421999999994,1100
2014-10-14,41.0,41.0,41.0,41.0,36.536083000000005,2600
2014-10-15,41.0,41.0,41.0,41.0,36.536083000000005,1300
2014-10-16,41.0,41.0,41.0,41.0,36.536083000000005,1000
2014-10-17,40.0,43.0,40.0,42.25,37.649982,4800
2014-10-20,41.75,41.75,41.5,41.5,36.981640000000006,700
2014-10-21,41.5,42.0,41.25,42.0,37.427208,3800
2014-10-22,41.5,41.5,41.0,41.25,36.758862,1900
2014-10-24,41.25,41.75,41.25,41.75,37.204421999999994,1500
2014-10-27,41.75,41.75,41.75,41.75,37.204421999999994,100
2014-10-28,41.25,41.25,41.25,41.25,36.758862,400
2014-10-29,41.75,41.75,40.75,41.75,37.204421999999994,1200
2014-10-30,41.5,43.0,41.0,43.0,38.318329,24300
2014-10-31,42.75,42.75,42.75,42.75,38.095546999999996,300
2014-11-03,41.25,42.5,41.25,42.0,37.427208,1400
2014-11-04,41.5,41.5,41.5,41.5,36.981640000000006,500
2014-11-05,41.5,41.5,41.5,41.5,36.981640000000006,0
2014-11-06,41.0,41.0,41.0,41.0,36.536083000000005,200
2014-11-07,41.0,41.0,41.0,41.0,36.536083000000005,2900
2014-11-10,41.0,43.5,41.0,43.5,38.763889,11600
2014-11-11,44.75,46.5,44.25,46.5,41.437263,33100
2014-11-12,46.5,46.5,46.5,46.5,41.437263,100
2014-11-13,46.5,46.5,46.5,46.5,41.437263,0
2014-11-17,43.75,43.75,43.0,43.0,38.318329,2000
2014-11-18,42.5,43.0,42.5,43.0,38.318329,200
2014-11-24,41.0,41.0,35.0,41.0,36.536083000000005,27900
2014-11-26,41.0,42.25,41.0,42.25,37.649982,800
2014-11-27,42.0,42.0,40.75,40.75,36.313301,21600
2014-11-28,42.25,42.25,42.25,42.25,37.649982,400
2014-12-01,40.25,42.0,40.25,42.0,37.427208,800
2014-12-02,42.0,42.0,40.0,40.0,35.644958,7300
2014-12-03,40.5,40.5,40.0,40.25,35.867733,4500
2014-12-04,40.75,40.75,40.5,40.5,36.090519,600
2014-12-08,40.5,41.75,40.0,40.0,35.644958,2100
2014-12-09,42.0,42.0,40.25,40.25,35.867733,600
2014-12-11,40.25,40.5,40.25,40.5,36.090519,100
2014-12-12,40.0,42.75,40.0,42.75,38.095546999999996,3900
2014-12-15,41.0,42.75,39.0,42.0,37.427208,28000
2014-12-16,40.5,42.25,40.5,42.0,37.427208,2600
2014-12-17,42.5,42.5,40.25,42.5,37.872768,8500
2014-12-18,41.75,43.25,41.75,43.25,38.541115000000005,8900
2014-12-19,44.0,44.0,43.0,44.0,39.209457,5800
2014-12-22,42.5,42.5,42.5,42.5,37.872768,600
2014-12-23,42.5,42.5,42.5,42.5,37.872768,0
2014-12-24,40.5,40.5,40.5,40.5,36.090519,33000
2014-12-25,40.5,40.5,40.5,40.5,36.090519,2300
2014-12-26,42.75,42.75,40.5,40.5,36.090519,600
2014-12-29,45.0,45.0,41.5,42.0,37.427208,11400
2014-12-30,42.5,43.0,42.5,43.0,38.318329,13200
2015-01-05,43.0,44.0,41.75,44.0,39.209457,5400
2015-01-06,41.25,44.0,41.25,44.0,39.209457,29100
2015-01-07,44.0,44.75,44.0,44.75,39.877792,19300
2015-01-08,44.0,44.0,44.0,44.0,39.209457,200
2015-01-09,44.0,44.0,44.0,44.0,39.209457,0
2015-01-12,44.0,44.0,44.0,44.0,39.209457,0
2015-01-13,44.0,44.0,44.0,44.0,39.209457,0
2015-01-14,44.0,44.0,44.0,44.0,39.209457,0
2015-01-15,44.0,44.0,44.0,44.0,39.209457,0
2015-01-16,42.25,42.25,42.0,42.0,37.427208,400
2015-01-19,42.0,42.0,42.0,42.0,37.427208,300
2015-01-20,42.0,42.75,42.0,42.0,37.427208,700
2015-01-21,40.75,41.75,40.0,41.75,37.204421999999994,800
2015-01-22,40.75,41.0,40.5,40.5,36.090519,11800
2015-01-23,40.5,40.5,40.5,40.5,36.090519,0
2015-01-26,41.0,41.0,40.5,40.75,36.313301,1200
2015-01-27,41.0,41.0,40.5,40.75,36.313301,14500
2015-01-28,40.75,40.75,40.25,40.75,36.313301,800
2015-01-29,40.75,40.75,40.75,40.75,36.313301,100
2015-01-30,40.75,41.0,40.75,41.0,36.536083000000005,1100
2015-02-02,40.75,40.75,40.5,40.5,36.090519,2100
2015-02-03,40.5,40.5,40.5,40.5,36.090519,0
2015-02-04,41.0,41.0,40.25,40.5,36.090519,1400
2015-02-05,40.5,40.5,40.5,40.5,36.090519,0
2015-02-06,40.75,40.75,40.75,40.75,36.313301,1000
2015-02-09,41.0,41.0,40.5,40.5,36.090519,1900
2015-02-10,40.5,40.5,40.5,40.5,36.090519,1000
2015-02-11,40.5,40.5,40.5,40.5,36.090519,600
2015-02-12,40.25,40.5,40.25,40.5,36.090519,1100
2015-02-13,40.75,40.75,40.5,40.5,36.090519,300
2015-02-16,40.5,40.5,40.5,40.5,36.090519,0
2015-02-17,40.5,40.5,40.5,40.5,36.090519,500
2015-02-18,41.5,41.5,41.5,41.5,36.981640000000006,1000
2015-02-19,41.0,41.0,41.0,41.0,36.536083000000005,100
2015-02-20,41.0,41.0,41.0,41.0,36.536083000000005,0
2015-02-23,41.75,41.75,41.5,41.5,36.981640000000006,200
2015-02-24,41.5,41.5,41.5,41.5,36.981640000000006,0
2015-02-25,40.75,40.75,40.75,40.75,36.313301,1000
2015-02-26,42.0,42.0,40.5,40.5,36.090519,200
2015-02-27,40.5,40.5,40.5,40.5,36.090519,300
2015-03-02,40.5,41.5,40.5,41.5,36.981640000000006,4000
2015-03-03,43.0,43.0,41.75,42.0,37.427208,6100
2015-03-05,42.0,42.75,42.0,42.75,38.095546999999996,3000
2015-03-06,42.0,43.5,42.0,43.5,38.763889,9400
2015-03-09,43.5,43.75,43.25,43.75,38.986671,6500
2015-03-10,43.75,43.75,43.75,43.75,38.986671,0
2015-03-11,43.0,44.5,43.0,44.5,39.655014,34300
2015-03-12,46.75,46.75,45.0,45.0,40.100574,1700
2015-03-13,43.0,43.0,41.5,43.0,38.318329,21000
2015-03-16,43.0,43.0,41.5,41.5,36.981640000000006,7100
2015-03-17,40.5,41.5,40.5,41.5,36.981640000000006,1100
2015-03-18,41.5,41.5,41.5,41.5,36.981640000000006,4000
2015-03-19,41.5,41.5,41.5,41.5,36.981640000000006,4600
2015-03-20,41.5,41.5,41.5,41.5,36.981640000000006,10100
2015-03-23,41.5,41.5,41.0,41.5,36.981640000000006,23000
2015-03-24,41.5,41.5,41.5,41.5,36.981640000000006,300
2015-03-25,41.5,41.5,41.5,41.5,36.981640000000006,500
2015-03-26,41.5,41.5,41.0,41.0,36.536083000000005,40100
2015-03-27,41.0,41.0,41.0,41.0,36.536083000000005,5000
2015-03-30,42.75,42.75,42.75,42.75,38.095546999999996,100
2015-03-31,42.75,42.75,42.75,42.75,38.095546999999996,0
2015-04-01,42.75,42.75,42.75,42.75,38.095546999999996,0
2015-04-02,41.75,41.75,41.75,41.75,37.204421999999994,100
2015-04-03,41.75,41.75,41.75,41.75,37.204421999999994,0
2015-04-07,41.75,41.75,41.5,41.5,36.981640000000006,3300
2015-04-08,41.5,42.0,41.5,42.0,37.427208,1000
2015-04-09,42.0,42.0,42.0,42.0,37.427208,1000
2015-04-10,41.5,41.75,41.5,41.75,37.204421999999994,4200
2015-04-16,41.75,42.0,41.75,41.75,37.204421999999994,1100
2015-04-17,41.5,41.5,41.5,41.5,36.981640000000006,1900
2015-04-20,41.5,41.5,41.5,41.5,36.981640000000006,0
2015-04-21,42.0,42.0,42.0,42.0,37.427208,500
2015-04-22,42.0,42.0,41.5,42.0,37.427208,3800
2015-04-23,42.0,42.0,42.0,42.0,37.427208,0
2015-04-24,42.0,42.0,42.0,42.0,37.427208,0
2015-04-27,42.0,42.0,42.0,42.0,37.427208,0
2015-04-28,41.75,41.75,41.5,41.5,36.981640000000006,6900
2015-04-29,41.5,42.0,41.5,42.0,37.427208,1800
2015-04-30,41.5,41.75,41.5,41.75,38.111847,3500
2015-05-04,41.75,41.75,41.75,41.75,38.111847,0
2015-05-06,41.75,42.0,41.0,41.5,37.883633,30800
2015-05-07,41.75,41.75,41.0,41.0,37.427208,700
2015-05-08,41.25,41.25,41.25,41.25,37.655421999999994,200
2015-05-11,40.5,41.5,40.5,41.5,37.883633,300
2015-05-12,41.0,41.0,41.0,41.0,37.427208,100
2015-05-13,41.5,41.75,41.5,41.75,38.111847,2000
2015-05-14,41.75,42.5,41.75,42.5,38.796494,6000
2015-05-15,41.75,42.0,41.75,42.0,38.340061,2200
2015-05-18,42.5,42.75,42.5,42.75,39.024712,10500
2015-05-19,43.0,43.0,42.0,42.25,38.568283,7300
2015-05-20,42.25,42.25,42.25,42.25,38.568283,13000
2015-05-21,42.25,42.25,42.25,42.25,38.568283,3500
2015-05-22,42.25,42.5,42.25,42.5,38.796494,7000
2015-05-25,42.5,42.5,42.25,42.25,38.568283,7500
2015-05-26,42.0,42.25,42.0,42.25,38.568283,14300
2015-05-27,42.25,42.25,42.25,42.25,38.568283,0
2015-05-28,42.0,42.0,42.0,42.0,38.340061,5400
2015-05-29,42.0,42.0,42.0,42.0,38.340061,100
2015-06-02,42.0,42.0,42.0,42.0,38.340061,0
2015-06-03,42.0,42.25,42.0,42.25,38.568283,78100
2015-06-04,42.0,42.0,42.0,42.0,38.340061,31200
2015-06-05,42.0,42.0,42.0,42.0,38.340061,23700
2015-06-08,42.0,42.0,41.75,41.75,38.111847,200
2015-06-09,42.5,42.5,42.0,42.0,38.340061,1200
2015-06-10,42.25,42.25,42.0,42.0,38.340061,6800
2015-06-11,42.0,42.0,42.0,42.0,38.340061,0
2015-06-12,42.0,42.0,42.0,42.0,38.340061,0
2015-06-15,42.0,42.0,42.0,42.0,38.340061,300
2015-06-16,42.0,42.0,42.0,42.0,38.340061,600
2015-06-17,42.0,42.0,42.0,42.0,38.340061,2000
2015-06-18,41.75,42.0,41.75,42.0,38.340061,2800
2015-06-19,42.0,42.0,41.75,41.75,38.111847,7300
2015-06-22,41.75,42.0,41.75,42.0,38.340061,1300
2015-06-23,42.0,42.0,41.75,42.0,38.340061,9000
2015-06-24,42.0,42.0,42.0,42.0,38.340061,2200
2015-06-25,42.25,42.25,41.75,42.0,38.340061,1100
2015-06-26,42.5,42.5,42.25,42.5,38.796494,6200
2015-06-29,42.0,42.0,42.0,42.0,38.340061,7800
2015-06-30,42.0,42.0,41.5,42.0,38.340061,18000
2015-07-02,42.0,42.0,41.5,41.5,37.883633,1300
2015-07-03,41.25,41.5,41.25,41.5,37.883633,4800
2015-07-06,41.5,41.5,41.5,41.5,37.883633,0
2015-07-07,42.0,42.0,41.5,41.75,38.111847,10300
2015-07-08,41.75,41.75,41.5,41.5,37.883633,6000
2015-07-09,41.5,41.5,41.5,41.5,37.883633,4400
2015-07-10,41.5,41.5,41.5,41.5,37.883633,0
2015-07-13,41.5,41.5,41.5,41.5,37.883633,5000
2015-07-14,41.5,41.5,41.5,41.5,37.883633,0
2015-07-15,41.75,41.75,41.5,41.5,37.883633,6200
2015-07-16,41.5,41.75,41.5,41.75,38.111847,3000
2015-07-17,41.75,41.75,41.75,41.75,38.111847,0
2015-07-20,41.5,41.5,41.5,41.5,37.883633,3000
2015-07-21,41.75,41.75,41.75,41.75,38.111847,3800
2015-07-22,41.25,41.5,41.25,41.5,37.883633,5100
2015-07-23,41.5,41.5,41.5,41.5,37.883633,100
2015-07-24,41.5,41.5,41.5,41.5,37.883633,2000
2015-07-27,41.5,42.5,41.5,41.5,37.883633,2200
2015-07-28,41.5,42.5,41.5,42.0,38.340061,3100
2015-07-29,42.0,42.0,42.0,42.0,38.340061,0
2015-07-31,42.0,42.0,41.5,41.75,38.111847,200
2015-08-03,41.75,41.75,41.75,41.75,38.111847,0
2015-08-04,42.5,42.5,41.25,41.25,37.655421999999994,10000
2015-08-05,41.75,42.0,41.5,42.0,38.340061,500
2015-08-06,42.0,42.0,42.0,42.0,38.340061,0
2015-08-07,42.0,42.0,42.0,42.0,38.340061,0
2015-08-10,42.0,42.0,42.0,42.0,38.340061,0
2015-08-11,42.0,42.0,42.0,42.0,38.340061,0
2015-08-13,42.0,43.0,42.0,42.25,38.568283,1900
2015-08-14,43.0,43.0,43.0,43.0,39.252922,300
2015-08-17,41.0,42.0,40.5,41.25,37.655421999999994,12600
2015-08-18,41.25,41.25,41.25,41.25,37.655421999999994,0
2015-08-19,41.25,41.25,41.25,41.25,37.655421999999994,0
2015-08-20,41.25,41.25,41.25,41.25,37.655421999999994,0
2015-08-21,42.0,42.0,42.0,42.0,38.340061,2100
2015-08-24,44.75,44.75,42.0,42.0,38.340061,1400
2015-08-25,41.0,41.25,41.0,41.25,37.655421999999994,5000
2015-08-26,41.25,41.25,41.25,41.25,37.655421999999994,0
2015-08-27,41.25,41.25,41.25,41.25,37.655421999999994,0
2015-08-28,42.0,42.0,41.25,41.25,37.655421999999994,4500
2015-08-31,42.25,43.0,42.25,43.0,39.252922,1400
2015-09-01,42.5,42.75,41.75,42.25,38.568283,4100
2015-09-02,41.75,41.75,41.75,41.75,38.111847,400
2015-09-03,41.75,41.75,41.75,41.75,38.111847,0
2015-09-04,41.75,41.75,41.75,41.75,38.111847,0
2015-09-07,41.75,41.75,41.75,41.75,38.111847,0
2015-09-08,43.0,43.0,42.25,42.25,38.568283,300
2015-09-09,42.25,42.25,42.25,42.25,38.568283,0
2015-09-10,42.25,42.25,42.25,42.25,38.568283,100
2015-09-11,42.25,42.25,42.25,42.25,38.568283,0
2015-09-14,42.75,42.75,42.5,42.5,38.796494,400
2015-09-15,43.5,43.5,43.0,43.25,39.48114,700
2015-09-16,42.5,42.5,42.5,42.5,38.796494,200
2015-09-17,42.5,42.5,42.5,42.5,38.796494,0
2015-09-18,42.5,42.5,42.5,42.5,38.796494,0
2015-09-21,40.5,42.25,40.5,41.25,37.655421999999994,3400
2015-09-22,42.0,42.0,42.0,42.0,38.340061,100
2015-09-23,41.0,41.0,41.0,41.0,37.427208,100
2015-09-24,41.25,41.25,41.25,41.25,37.655421999999994,8400
2015-09-25,40.75,40.75,40.0,40.25,36.742561,16000
2015-09-28,40.5,40.5,40.25,40.25,36.742561,22600
2015-09-29,40.25,40.5,40.25,40.25,36.742561,7000
2015-09-30,40.25,40.5,40.25,40.25,36.742561,3100
2015-10-01,40.0,40.25,40.0,40.0,36.514343,5400
2015-10-02,40.0,40.0,40.0,40.0,36.514343,1700
2015-10-05,40.0,40.0,40.0,40.0,36.514343,4200
2015-10-06,40.0,40.0,40.0,40.0,36.514343,500
2015-10-07,40.25,40.25,40.25,40.25,36.742561,2000
2015-10-08,40.25,40.25,40.0,40.0,36.514343,28200
2015-10-09,40.25,40.25,40.0,40.25,36.742561,6300
2015-10-12,40.25,40.25,40.0,40.0,36.514343,1300
2015-10-13,40.0,40.25,40.0,40.0,36.514343,10000
2015-10-14,40.0,40.0,40.0,40.0,36.514343,2500
2015-10-15,40.0,40.0,39.75,40.0,36.514343,7500
2015-10-16,40.0,40.0,40.0,40.0,36.514343,7200
2015-10-19,40.0,40.0,40.0,40.0,36.514343,4200
2015-10-20,40.25,40.25,40.0,40.0,36.514343,4000
2015-10-21,40.0,40.25,40.0,40.25,36.742561,2100
2015-10-22,40.25,40.25,39.5,40.0,36.514343,5200
2015-10-26,40.0,40.5,40.0,40.25,36.742561,14400
2015-10-27,40.25,40.25,40.25,40.25,36.742561,2500
2015-10-28,40.25,40.25,40.0,40.25,36.742561,2300
2015-10-29,40.25,40.25,40.0,40.25,36.742561,5300
2015-10-30,40.0,40.25,40.0,40.25,36.742561,14900
2015-11-02,40.25,40.5,40.0,40.25,36.742561,15200
2015-11-03,40.25,40.25,40.0,40.0,36.514343,6400
2015-11-04,40.25,40.5,40.0,40.5,36.970772,16900
2015-11-05,40.25,40.25,40.25,40.25,36.742561,14700
2015-11-06,40.25,40.25,40.25,40.25,36.742561,8600
2015-11-09,40.25,40.5,40.0,40.5,36.970772,18400
2015-11-10,40.0,40.25,40.0,40.25,36.742561,1200
2015-11-11,40.25,40.5,40.0,40.0,36.514343,10400
2015-11-12,40.0,40.0,40.0,40.0,36.514343,5000
2015-11-13,40.0,40.0,40.0,40.0,36.514343,7000
2015-11-16,40.0,40.5,40.0,40.5,36.970772,18400
2015-11-17,40.25,40.25,40.0,40.0,36.514343,7700
2015-11-18,40.25,40.25,40.0,40.0,36.514343,1800
2015-11-19,40.0,40.25,40.0,40.25,36.742561,4200
2015-11-20,40.25,40.25,40.0,40.0,36.514343,11600
2015-11-23,40.0,40.5,40.0,40.5,36.970772,7000
2015-11-24,40.25,40.5,40.0,40.5,36.970772,6000
2015-11-25,40.0,40.25,40.0,40.25,36.742561,5100
2015-11-26,40.25,40.25,40.25,40.25,36.742561,2200
2015-11-27,40.25,40.25,40.25,40.25,36.742561,700
2015-11-30,40.25,40.25,40.25,40.25,36.742561,1000
2015-12-01,40.25,40.5,40.25,40.25,36.742561,7500
2015-12-02,40.25,40.5,40.25,40.25,36.742561,800
2015-12-03,40.5,40.5,40.25,40.25,36.742561,2400
2015-12-04,40.0,40.0,40.0,40.0,36.514343,10300
2015-12-08,40.0,40.25,40.0,40.25,36.742561,3000
2015-12-09,40.0,40.25,40.0,40.25,36.742561,1100
2015-12-11,40.25,40.25,39.0,40.0,36.514343,6300
2015-12-14,39.75,39.75,39.5,39.5,36.057919,6900
2015-12-15,39.5,39.5,29.0,39.0,35.601490000000005,13700
2015-12-16,38.75,39.0,38.0,38.0,34.688629,24200
2015-12-17,38.0,38.0,37.75,37.75,34.460419,5900
2015-12-18,37.75,37.75,37.5,37.5,34.232201,26300
2015-12-21,37.5,37.5,36.0,36.0,32.862915,23000
2015-12-22,37.0,37.0,34.75,34.75,31.721838,84600
2015-12-23,35.0,36.75,35.0,36.75,33.547554,12300
2015-12-24,37.0,37.0,37.0,37.0,33.775771999999996,2700
2015-12-25,37.0,38.0,36.75,37.0,33.775771999999996,3100
2015-12-28,38.0,38.0,37.0,37.0,33.775771999999996,8000
2015-12-29,37.0,37.5,36.5,36.5,33.319344,19100
2015-12-30,36.5,37.25,36.0,37.25,34.003986,4500
2016-01-04,37.25,37.25,35.75,37.0,33.775771999999996,9900
2016-01-05,36.25,37.0,36.25,37.0,33.775771999999996,400
2016-01-06,38.5,38.5,38.25,38.25,34.916843,600
2016-01-07,37.25,38.0,37.0,38.0,34.688629,2400
2016-01-08,36.25,38.0,36.25,38.0,34.688629,1200
2016-01-11,37.0,38.25,37.0,38.25,34.916843,1200
2016-01-12,38.0,39.5,37.75,39.5,36.057919,1200
2016-01-13,38.5,39.5,38.5,39.5,36.057919,2100
2016-01-14,38.5,38.5,38.5,38.5,35.145061,2400
2016-01-15,38.25,39.0,38.25,39.0,35.601490000000005,300
2016-01-18,39.25,40.0,39.25,40.0,36.514343,7200
2016-01-19,39.5,40.0,39.0,40.0,36.514343,13800
2016-01-20,40.0,40.0,39.5,40.0,36.514343,600
2016-01-21,38.0,39.75,37.75,39.75,36.286133,1600
2016-01-22,39.75,39.75,39.0,39.5,36.057919,4600
2016-01-25,39.5,39.75,39.5,39.75,36.286133,1600
2016-01-26,39.75,39.75,39.75,39.75,36.286133,1700
2016-01-27,39.75,39.75,39.5,39.5,36.057919,1900
2016-01-28,39.5,39.5,39.5,39.5,36.057919,0
2016-01-29,38.75,39.5,38.75,38.75,35.373272,600
2016-02-01,38.75,39.75,38.75,39.25,35.829704,4600
2016-02-02,39.75,39.75,39.75,39.75,36.286133,500
2016-02-03,39.75,39.75,39.75,39.75,36.286133,0
2016-02-04,39.25,39.25,38.0,39.0,35.601490000000005,2300
2016-02-05,39.0,39.5,39.0,39.5,36.057919,5700
2016-02-08,39.0,39.5,39.0,39.5,36.057919,4600
2016-02-09,39.5,39.5,39.5,39.5,36.057919,500
2016-02-10,39.25,39.5,39.25,39.5,36.057919,1200
2016-02-11,39.25,39.25,39.0,39.0,35.601490000000005,10300
2016-02-12,40.0,40.0,39.25,39.5,36.057919,6400
2016-02-15,38.0,39.5,38.0,39.5,36.057919,1900
2016-02-16,39.25,39.75,39.25,39.75,36.286133,500
2016-02-17,39.5,39.5,39.5,39.5,36.057919,2000
2016-02-18,39.5,39.5,39.5,39.5,36.057919,2400
2016-02-19,39.75,39.75,39.5,39.5,36.057919,1500
2016-02-23,39.5,39.75,38.0,39.5,36.057919,1400
2016-02-24,39.75,39.75,39.5,39.5,36.057919,1100
2016-02-25,39.75,39.75,39.5,39.75,36.286133,1900
2016-02-26,39.75,39.75,39.75,39.75,36.286133,0
2016-02-29,39.75,40.0,39.75,40.0,36.514343,7200
2016-03-01,40.25,40.25,40.0,40.0,36.514343,2300
2016-03-02,38.0,40.0,37.0,40.0,36.514343,1200
2016-03-03,40.0,40.25,39.75,40.25,36.742561,3600
2016-03-04,40.25,40.25,40.25,40.25,36.742561,6100
2016-03-07,39.75,40.25,39.75,40.0,36.514343,4200
2016-03-08,40.0,40.5,40.0,40.0,36.514343,6700
2016-03-09,40.5,42.5,40.25,40.25,36.742561,13200
2016-03-10,40.25,40.25,40.0,40.0,36.514343,5400
2016-03-11,40.0,40.0,40.0,40.0,36.514343,0
2016-03-14,40.25,40.25,40.25,40.25,36.742561,100
2016-03-15,41.5,41.5,41.5,41.5,37.883633,100
2016-03-16,41.5,41.75,40.75,41.5,37.883633,5300
2016-03-17,40.75,40.75,40.5,40.5,36.970772,1200
2016-03-18,40.0,41.0,40.0,41.0,37.427208,1900
2016-03-21,39.75,40.5,39.75,40.0,36.514343,2000
2016-03-22,41.25,42.5,40.25,41.5,37.883633,12700
2016-03-23,42.25,42.25,41.5,42.0,38.340061,9700
2016-03-24,42.0,42.0,41.75,42.0,38.340061,5000
2016-03-25,42.25,42.5,41.75,41.75,38.111847,3700
