Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,30.0,30.0,29.75,29.75,23.087215,37200
2014-06-18,30.0,30.0,29.75,29.75,23.087215,46000
2014-06-19,29.75,30.0,29.0,29.5,22.893206,211300
2014-06-20,29.75,29.75,28.75,29.0,22.505184,159700
2014-06-23,29.75,29.75,28.25,28.5,22.117163,259200
2014-06-24,28.25,29.0,28.25,28.75,22.311172,98800
2014-06-25,29.0,29.25,28.75,28.75,22.311172,22700
2014-06-26,29.25,29.25,28.75,29.0,22.505184,64400
2014-06-27,29.0,29.0,28.25,28.5,22.117163,281800
2014-06-30,28.25,28.75,28.25,28.25,21.923153,87400
2014-07-02,28.25,28.75,28.0,28.25,21.923153,258300
2014-07-03,28.25,28.5,28.0,28.25,21.923153,204000
2014-07-04,28.25,28.25,28.0,28.25,21.923153,122400
2014-07-07,28.25,28.25,28.0,28.25,21.923153,150400
2014-07-08,28.25,28.25,28.0,28.25,21.923153,108400
2014-07-09,28.25,28.25,28.0,28.0,21.729145000000003,171500
2014-07-10,28.25,28.5,28.0,28.25,21.923153,121500
2014-07-14,28.25,28.5,28.0,28.0,21.729145000000003,316800
2014-07-15,28.0,28.75,28.0,28.75,22.311172,520000
2014-07-16,28.75,29.5,28.75,29.0,22.505184,450100
2014-07-17,29.25,29.25,29.0,29.0,22.505184,157000
2014-07-18,29.25,29.25,29.0,29.25,22.699192,65200
2014-07-21,29.25,29.25,29.0,29.25,22.699192,55500
2014-07-22,29.25,29.5,29.0,29.0,22.505184,170100
2014-07-23,29.25,29.5,29.25,29.25,22.699192,82300
2014-07-24,29.25,29.5,29.25,29.25,22.699192,115800
2014-07-25,29.5,31.0,29.5,30.25,23.475235,391400
2014-07-28,30.25,30.5,30.0,30.5,23.669245,88500
2014-07-29,30.5,30.5,29.25,29.25,22.699192,116200
2014-07-30,29.5,29.75,29.25,29.25,22.699192,86000
2014-07-31,29.25,30.0,29.25,29.5,22.893206,63000
2014-08-01,29.25,30.0,29.25,29.75,23.087215,70000
2014-08-04,29.75,29.75,29.5,29.5,22.893206,78500
2014-08-05,29.5,29.75,29.0,29.5,22.893206,111600
2014-08-06,29.0,29.5,29.0,29.25,22.699192,36900
2014-08-07,29.75,29.75,29.0,29.5,22.893206,23200
2014-08-08,29.75,29.75,29.25,29.75,23.087215,14900
2014-08-13,29.5,30.25,29.25,29.25,22.699192,104600
2014-08-14,29.5,30.0,29.0,29.75,23.087215,208800
2014-08-15,29.75,30.25,29.5,29.5,22.893206,210000
2014-08-18,29.25,29.75,29.25,29.25,22.699192,55600
2014-08-19,29.5,29.75,29.25,29.25,22.699192,51000
2014-08-20,29.25,29.75,29.25,29.75,23.087215,47900
2014-08-21,29.75,30.0,29.5,30.0,23.281225,90100
2014-08-22,30.0,30.5,30.0,30.25,23.475235,156500
2014-08-25,30.25,30.5,30.0,30.25,23.475235,59700
2014-08-26,30.0,30.25,29.75,30.0,23.281225,76700
2014-08-27,30.0,30.25,29.75,30.0,23.281225,146400
2014-08-28,29.75,30.5,29.75,29.75,23.087215,78300
2014-08-29,30.0,30.25,29.75,30.25,23.475235,77700
2014-09-01,30.25,30.25,30.0,30.0,23.281225,51000
2014-09-02,30.25,30.25,29.75,29.75,23.087215,69400
2014-09-03,30.0,30.0,29.75,30.0,23.281225,96700
2014-09-04,30.0,30.25,29.75,30.25,23.475235,38700
2014-09-05,30.0,30.25,29.75,30.0,23.281225,64800
2014-09-08,29.75,30.25,29.75,30.0,23.281225,30500
2014-09-09,30.0,30.25,29.75,29.75,23.087215,74600
2014-09-10,29.75,30.0,29.75,29.75,23.087215,34500
2014-09-11,29.75,30.0,29.75,30.0,23.281225,34300
2014-09-12,29.75,29.75,29.75,29.75,23.087215,45800
2014-09-15,30.0,30.0,29.5,29.5,22.893206,32500
2014-09-16,29.5,29.75,29.5,29.5,22.893206,18200
2014-09-17,29.5,29.75,29.5,29.75,23.087215,38600
2014-09-18,29.75,30.0,29.75,30.0,23.281225,20500
2014-09-19,30.0,30.0,29.75,29.75,23.087215,123400
2014-09-22,30.0,30.0,29.75,29.75,23.087215,18100
2014-09-23,30.0,30.0,29.75,29.75,23.087215,31500
2014-09-24,30.0,30.0,29.75,29.75,23.087215,19100
2014-09-25,30.0,30.0,29.75,30.0,23.281225,37900
2014-09-26,30.0,30.0,29.75,29.75,23.087215,17500
2014-09-29,30.0,30.25,29.75,30.0,23.281225,43300
2014-09-30,30.0,30.25,29.75,29.75,23.087215,35700
2014-10-01,30.0,30.0,29.75,29.75,23.087215,3300
2014-10-02,29.75,30.0,29.0,29.25,22.699192,204500
2014-10-03,29.0,29.75,29.0,29.25,22.699192,51400
2014-10-06,29.5,29.5,28.75,28.75,22.311172,49600
2014-10-07,29.0,29.25,28.75,29.25,22.699192,34600
2014-10-08,29.5,29.5,29.0,29.25,22.699192,22100
2014-10-09,29.5,29.5,29.0,29.25,22.699192,14800
2014-10-10,29.25,29.25,28.75,29.0,22.505184,50600
2014-10-13,29.0,29.0,28.5,29.0,22.505184,59400
2014-10-14,29.0,29.0,28.75,28.75,22.311172,18300
2014-10-15,28.75,29.0,28.75,29.0,22.505184,23900
2014-10-16,28.75,29.0,28.5,28.5,22.117163,12400
2014-10-17,28.75,29.0,28.5,28.75,22.311172,22800
2014-10-20,28.75,29.0,28.75,28.75,22.311172,14300
2014-10-21,29.0,29.0,28.0,28.25,21.923153,117100
2014-10-22,28.0,28.5,28.0,28.5,22.117163,17100
2014-10-24,28.5,28.75,28.25,28.5,22.117163,49600
2014-10-27,28.5,28.5,28.0,28.25,21.923153,128700
2014-10-28,28.5,28.75,28.25,28.25,21.923153,20800
2014-10-29,28.5,28.75,28.25,28.5,22.117163,100
2014-10-30,28.5,28.75,28.5,28.75,22.311172,19300
2014-10-31,28.75,29.0,28.75,29.0,22.505184,22500
2014-11-03,29.0,29.0,28.75,29.0,22.505184,31900
2014-11-04,29.0,29.0,28.5,28.75,22.311172,47200
2014-11-05,29.0,29.25,28.75,29.0,22.505184,64900
2014-11-06,29.0,29.0,28.75,29.0,22.505184,28000
2014-11-07,28.75,29.0,28.5,29.0,22.505184,19300
2014-11-10,28.75,29.0,28.5,29.0,22.505184,50100
2014-11-12,29.0,29.0,28.5,28.5,22.117163,74700
2014-11-26,28.5,29.0,28.5,29.0,22.505184,127100
2014-11-27,29.0,29.0,28.75,29.0,22.505184,88700
2014-11-28,29.0,29.5,29.0,29.25,22.699192,94600
2014-12-01,29.5,29.5,29.0,29.0,22.505184,18100
2014-12-02,29.25,29.25,29.0,29.25,22.699192,119300
2014-12-03,29.0,29.25,29.0,29.25,22.699192,53800
2014-12-04,29.25,29.25,28.75,29.0,22.505184,190900
2014-12-08,29.0,29.25,28.75,28.75,22.311172,128500
2014-12-09,29.0,29.0,28.5,28.75,22.311172,95500
2014-12-11,28.75,29.0,28.5,28.75,22.311172,131900
2014-12-12,28.75,28.75,28.25,28.5,22.117163,81400
2014-12-15,28.25,28.5,27.25,27.5,21.341122,241000
2014-12-16,27.5,27.75,27.0,27.25,21.147112,218100
2014-12-17,27.5,28.0,27.25,27.75,21.535133,133100
2014-12-18,28.0,29.0,28.0,29.0,22.505184,118400
2014-12-19,29.0,29.0,28.5,29.0,22.505184,53800
2014-12-22,29.0,29.0,28.75,28.75,22.311172,27500
2014-12-23,28.75,29.0,28.75,28.75,22.311172,40800
2014-12-24,29.0,29.0,28.75,28.75,22.311172,12900
2014-12-25,28.75,28.75,28.0,28.5,22.117163,57200
2014-12-26,28.25,28.5,28.25,28.25,21.923153,35100
2014-12-29,28.25,28.75,28.25,28.25,21.923153,4500
2014-12-30,28.25,28.5,28.25,28.5,22.117163,8500
2015-01-05,28.5,29.0,28.5,28.75,22.311172,12900
2015-01-06,28.75,28.75,28.5,28.75,22.311172,21900
2015-01-07,28.75,29.0,28.5,28.75,22.311172,43100
2015-01-08,28.75,28.75,28.75,28.75,22.311172,22400
2015-01-09,29.0,29.0,28.75,28.75,22.311172,14600
2015-01-12,29.0,29.0,28.75,29.0,22.505184,18300
2015-01-13,29.0,30.0,29.0,29.75,23.087215,167300
2015-01-14,30.0,30.0,29.5,29.75,23.087215,94200
2015-01-15,29.5,29.75,29.5,29.75,23.087215,40400
2015-01-16,29.75,30.0,29.5,30.0,23.281225,23200
2015-01-19,30.0,30.0,29.75,29.75,23.087215,40700
2015-01-20,30.0,30.0,29.75,29.75,23.087215,17200
2015-01-21,29.75,29.75,29.75,29.75,23.087215,18400
2015-01-22,30.0,30.0,29.75,29.75,23.087215,35400
2015-01-23,30.0,30.75,30.0,30.0,23.281225,117000
2015-01-26,31.0,31.0,30.5,30.5,23.669245,20900
2015-01-27,30.5,30.5,30.25,30.5,23.669245,72600
2015-01-28,30.5,30.75,30.5,30.5,23.669245,74800
2015-01-29,30.5,31.5,30.5,31.5,24.445286,185700
2015-01-30,31.5,33.75,31.0,33.0,25.609348,425600
2015-02-02,33.25,33.25,32.25,32.5,25.221327,143200
2015-02-03,33.0,33.0,31.5,31.75,24.639295999999998,150600
2015-02-04,31.75,31.75,31.5,31.5,24.445286,88400
2015-02-05,32.5,32.5,31.5,31.75,24.639295999999998,36800
2015-02-06,31.5,32.0,31.5,31.75,24.639295999999998,158400
2015-02-09,31.75,32.0,31.5,32.0,24.833305,56400
2015-02-10,32.0,32.0,31.75,32.0,24.833305,79100
2015-02-11,32.0,32.0,31.75,31.75,24.639295999999998,27800
2015-02-12,32.0,32.0,31.75,31.75,24.639295999999998,57300
2015-02-13,31.75,32.0,31.25,31.5,24.445286,150600
2015-02-16,31.75,31.75,31.5,31.5,24.445286,17500
2015-02-17,31.75,31.75,31.5,31.75,24.639295999999998,40300
2015-02-18,31.75,31.75,31.25,31.75,24.639295999999998,93900
2015-02-19,31.75,31.75,31.5,31.75,24.639295999999998,41000
2015-02-20,32.0,32.0,31.75,32.0,24.833305,14900
2015-02-23,32.25,32.25,31.5,31.5,24.445286,63700
2015-02-24,32.0,32.25,31.5,32.25,25.027317,99400
2015-02-25,32.25,33.25,32.25,33.0,25.609348,254300
2015-02-26,33.0,33.0,31.75,32.25,25.027317,296000
2015-02-27,32.25,32.25,31.25,31.75,24.639295999999998,255800
2015-03-02,31.5,32.0,31.5,32.0,24.833305,114700
2015-03-03,32.0,32.0,31.5,31.5,24.445286,89800
2015-03-05,31.5,32.0,31.5,31.75,24.639295999999998,223600
2015-03-06,31.75,32.0,31.75,32.0,24.833305,228200
2015-03-09,29.5,29.5,28.5,29.0,24.248009,171000
2015-03-10,29.0,29.25,28.75,28.75,24.038973000000002,74400
2015-03-11,29.0,29.0,28.5,29.0,24.248009,70800
2015-03-12,28.5,29.0,28.5,28.75,24.038973000000002,31800
2015-03-13,29.0,29.0,28.5,28.5,23.829939000000003,115500
2015-03-16,28.5,28.5,28.25,28.25,23.620905,148500
2015-03-17,28.25,28.25,28.0,28.25,23.620905,64100
2015-03-18,28.25,28.25,28.0,28.0,23.411873,35100
2015-03-19,28.0,28.5,28.0,28.0,23.411873,68400
2015-03-20,28.25,28.25,28.0,28.0,23.411873,28100
2015-03-23,28.0,28.25,28.0,28.0,23.411873,31500
2015-03-24,28.0,28.0,27.75,28.0,23.411873,42100
2015-03-25,28.0,28.25,28.0,28.0,23.411873,13900
2015-03-26,28.25,28.25,28.0,28.0,23.411873,31200
2015-03-27,28.0,28.0,27.5,27.5,22.993801,28500
2015-03-30,28.0,28.0,27.75,27.75,23.202837,17000
2015-03-31,27.75,28.0,27.75,27.75,23.202837,17700
2015-04-01,27.75,28.0,27.75,28.0,23.411873,25000
2015-04-02,28.0,28.5,27.75,28.25,23.620905,58800
2015-04-03,28.25,28.5,28.0,28.0,23.411873,12100
2015-04-07,28.0,28.25,27.75,28.25,23.620905,23400
2015-04-08,28.5,29.0,28.25,29.0,24.248009,18700
2015-04-09,28.75,28.75,28.5,28.75,24.038973000000002,8700
2015-04-10,28.75,28.75,28.25,28.5,23.829939000000003,30800
2015-04-16,28.5,29.0,28.5,29.0,24.248009,12800
2015-04-17,29.0,29.25,28.75,28.75,24.038973000000002,27400
2015-04-20,28.75,29.0,28.75,28.75,24.038973000000002,13800
2015-04-21,29.0,29.0,28.75,28.75,24.038973000000002,11300
2015-04-22,29.0,29.0,28.75,28.75,24.038973000000002,15500
2015-04-23,28.75,29.0,28.75,28.75,24.038973000000002,7700
2015-04-24,28.75,29.25,28.75,29.0,24.248009,16400
2015-04-27,29.0,29.0,28.75,28.75,24.038973000000002,16500
2015-04-28,29.5,29.5,28.75,28.75,24.038973000000002,35200
2015-04-29,28.75,29.75,28.75,29.0,24.248009,66500
2015-04-30,29.0,29.25,29.0,29.25,24.457043,7300
2015-05-04,29.25,29.25,29.25,29.25,24.457043,0
2015-05-06,29.25,29.25,29.0,29.25,24.457043,23600
2015-05-07,29.75,29.75,28.75,28.75,24.038973000000002,44500
2015-05-08,29.0,29.0,28.75,29.0,24.248009,38000
2015-05-11,29.25,29.25,28.5,28.5,23.829939000000003,30000
2015-05-12,27.75,28.75,27.75,28.5,23.829939000000003,62700
2015-05-13,27.25,27.25,24.9,25.0,20.903456,829900
2015-05-14,25.0,25.0,23.6,23.700001,19.816477,439000
2015-05-15,23.700001,24.700001,23.700001,24.6,20.569,116300
2015-05-18,24.6,24.9,24.5,24.799999,20.736227,56700
2015-05-19,24.799999,25.5,24.799999,25.5,21.321524,72700
2015-05-20,25.5,26.0,25.25,25.75,21.53056,50200
2015-05-21,25.75,25.75,25.0,25.25,21.11249,48600
2015-05-22,25.25,25.5,25.0,25.0,20.903456,41000
2015-05-25,25.0,25.0,24.799999,25.0,20.903456,48100
2015-05-26,25.0,25.25,24.9,24.9,20.819841,41800
2015-05-27,25.25,25.25,24.799999,24.799999,20.736227,34600
2015-05-28,24.799999,25.0,24.799999,24.799999,20.736227,61500
2015-05-29,24.9,25.0,24.6,24.6,20.569,42800
2015-06-02,24.6,24.700001,24.4,24.5,20.485388,69100
2015-06-03,24.5,25.0,24.5,24.9,20.819841,13000
2015-06-04,24.9,25.0,24.799999,25.0,20.903456,24000
2015-06-05,25.0,26.0,25.0,25.25,21.11249,54500
2015-06-08,25.25,26.0,25.25,25.75,21.53056,55500
2015-06-09,25.75,26.0,25.5,25.5,21.321524,22800
2015-06-10,25.5,25.5,25.25,25.5,21.321524,19200
2015-06-11,25.5,25.75,25.5,25.5,21.321524,12400
2015-06-12,25.5,25.75,25.5,25.75,21.53056,6000
2015-06-15,25.75,25.75,25.0,25.5,21.321524,25100
2015-06-16,25.5,25.5,25.5,25.5,21.321524,4900
2015-06-17,25.5,25.5,24.799999,24.799999,20.736227,122200
2015-06-18,25.0,25.0,24.799999,25.0,20.903456,12100
2015-06-19,25.0,25.0,24.799999,24.9,20.819841,36200
2015-06-22,24.9,24.9,24.799999,24.9,20.819841,16900
2015-06-23,25.0,25.0,24.9,24.9,20.819841,32800
2015-06-24,25.0,25.0,24.9,24.9,20.819841,16300
2015-06-25,24.9,25.0,24.799999,24.9,20.819841,37400
2015-06-26,24.9,24.9,24.799999,24.799999,20.736227,11200
2015-06-29,24.700001,24.700001,24.299999,24.5,20.485388,63000
2015-06-30,25.0,25.0,24.4,24.4,20.401773000000002,30000
2015-07-02,24.4,24.6,24.4,24.5,20.485388,28600
2015-07-03,24.6,24.6,24.5,24.5,20.485388,14200
2015-07-06,24.5,24.5,24.4,24.5,20.485388,25300
2015-07-07,24.5,24.6,24.5,24.5,20.485388,16600
2015-07-08,24.5,24.799999,24.4,24.4,20.401773000000002,10800
2015-07-09,24.4,24.5,24.299999,24.299999,20.318159,26100
2015-07-10,24.299999,24.299999,24.200001,24.299999,20.318159,20700
2015-07-13,24.299999,24.299999,24.0,24.0,20.067320000000002,46300
2015-07-14,24.1,24.200001,24.0,24.1,20.150932,3500
2015-07-15,24.1,24.1,24.0,24.1,20.150932,26700
2015-07-16,24.1,24.200001,24.0,24.200001,20.234547,13100
2015-07-17,24.200001,24.5,24.200001,24.4,20.401773000000002,11500
2015-07-20,24.4,24.5,24.299999,24.299999,20.318159,5500
2015-07-21,24.299999,24.299999,23.9,23.9,19.983701999999997,21700
2015-07-22,24.200001,24.200001,23.9,23.9,19.983701999999997,11500
2015-07-23,23.6,24.1,23.6,24.1,20.150932,6400
2015-07-24,24.1,24.1,23.799999,23.9,19.983701999999997,20700
2015-07-27,24.1,24.1,23.700001,23.799999,19.900089,31200
2015-07-28,23.799999,23.799999,23.299999,23.6,19.732862,60800
2015-07-29,23.6,23.799999,23.4,23.799999,19.900089,21500
2015-07-31,23.799999,24.1,23.799999,24.0,20.067320000000002,7800
2015-08-03,24.0,24.1,24.0,24.1,20.150932,6000
2015-08-04,24.1,24.4,24.1,24.1,20.150932,9200
2015-08-05,24.1,24.1,23.9,23.9,19.983701999999997,12400
2015-08-06,23.9,24.299999,23.9,23.9,19.983701999999997,5400
2015-08-07,23.9,24.0,23.9,23.9,19.983701999999997,11800
2015-08-10,23.9,23.9,23.799999,23.9,19.983701999999997,10700
2015-08-11,23.9,24.1,23.799999,23.799999,19.900089,24600
2015-08-13,23.799999,24.0,23.799999,24.0,20.067320000000002,37600
2015-08-14,23.799999,24.1,23.799999,23.9,19.983701999999997,8600
2015-08-17,24.4,24.4,23.9,24.1,20.150932,21400
2015-08-18,24.1,24.299999,24.1,24.1,20.150932,24000
2015-08-19,24.4,24.4,24.299999,24.299999,20.318159,10900
2015-08-20,24.4,24.799999,24.4,24.799999,20.736227,15100
2015-08-21,24.799999,24.799999,24.6,24.799999,20.736227,47300
2015-08-24,26.0,26.0,24.9,25.0,20.903456,105900
2015-08-25,25.0,25.0,24.799999,25.0,20.903456,37400
2015-08-26,25.5,25.5,25.25,25.25,21.11249,31100
2015-08-27,25.25,25.5,25.25,25.25,21.11249,17400
2015-08-28,25.25,25.5,25.0,25.0,20.903456,55200
2015-08-31,25.75,25.75,25.5,25.5,21.321524,14400
2015-09-01,25.0,25.25,24.5,24.5,20.485388,25700
2015-09-02,24.5,25.5,24.5,24.700001,20.652615,19800
2015-09-03,25.25,25.5,24.700001,25.0,20.903456,6700
2015-09-04,25.0,25.0,24.799999,24.799999,20.736227,14400
2015-09-07,25.25,25.25,25.25,25.25,21.11249,10700
2015-09-08,25.75,25.75,25.25,25.5,21.321524,32900
2015-09-09,25.5,25.75,25.5,25.5,21.321524,29800
2015-09-10,25.5,26.0,25.5,25.75,21.53056,8900
2015-09-11,25.75,26.0,25.75,25.75,21.53056,18100
2015-09-14,26.0,26.0,25.75,25.75,21.53056,38700
2015-09-15,25.75,25.75,25.75,25.75,21.53056,1000
2015-09-16,25.75,25.75,25.25,25.25,21.11249,49500
2015-09-17,25.0,25.5,25.0,25.25,21.11249,14300
2015-09-18,25.5,25.75,25.5,25.75,21.53056,4600
2015-09-21,25.5,25.5,25.25,25.5,21.321524,19800
2015-09-22,25.25,25.5,25.25,25.25,21.11249,15700
2015-09-23,25.0,25.25,25.0,25.25,21.11249,10300
2015-09-24,25.0,25.5,25.0,25.0,20.903456,16100
2015-09-25,25.25,25.25,25.25,25.25,21.11249,4500
2015-09-28,25.25,25.5,25.0,25.25,21.11249,6600
2015-09-29,25.25,25.25,25.0,25.0,20.903456,5500
2015-09-30,25.0,25.25,25.0,25.25,21.11249,4700
2015-10-01,25.25,25.5,25.25,25.25,21.11249,14900
2015-10-02,25.25,25.25,25.0,25.0,20.903456,4300
2015-10-05,25.25,25.5,25.25,25.25,21.11249,5100
2015-10-06,26.25,26.25,25.5,26.0,21.739594,2700
2015-10-07,25.75,25.75,25.25,25.25,21.11249,9000
2015-10-08,25.5,25.75,25.25,25.25,21.11249,5900
2015-10-09,25.5,25.5,25.25,25.5,21.321524,4300
2015-10-12,25.5,26.25,25.5,26.0,21.739594,20400
2015-10-13,26.0,26.0,26.0,26.0,21.739594,2200
2015-10-14,26.0,26.0,26.0,26.0,21.739594,8400
2015-10-15,26.0,26.0,25.75,25.75,21.53056,3600
2015-10-16,26.0,26.0,26.0,26.0,21.739594,2200
2015-10-19,26.0,26.0,25.75,25.75,21.53056,18300
2015-10-20,25.75,26.0,25.75,25.75,21.53056,7400
2015-10-21,26.0,26.0,25.75,25.75,21.53056,55200
2015-10-22,26.0,26.5,26.0,26.5,22.157663,87000
2015-10-26,26.5,27.0,26.5,27.0,22.575731,120300
2015-10-27,27.0,27.0,26.75,27.0,22.575731,109400
2015-10-28,27.0,27.0,26.75,27.0,22.575731,31200
2015-10-29,27.0,28.0,26.5,26.5,22.157663,181300
2015-10-30,26.75,27.5,26.75,27.25,22.784767000000002,23800
2015-11-02,27.25,27.5,27.25,27.5,22.993801,16400
2015-11-03,27.5,27.75,27.25,27.75,23.202837,22500
2015-11-04,27.75,28.0,27.5,28.0,23.411873,17300
2015-11-05,28.0,28.0,27.75,27.75,23.202837,11300
2015-11-06,28.0,28.0,27.75,28.0,23.411873,2600
2015-11-09,28.0,28.0,27.75,27.75,23.202837,9500
2015-11-10,28.25,28.25,27.25,27.75,23.202837,10300
2015-11-11,28.0,28.0,26.25,26.25,21.948629,21400
2015-11-12,27.0,27.25,26.0,27.0,22.575731,25700
2015-11-13,27.0,27.0,26.75,27.0,22.575731,30000
2015-11-16,27.25,27.25,26.75,27.25,22.784767000000002,33700
2015-11-17,27.25,27.75,27.25,27.75,23.202837,28500
2015-11-18,27.75,27.75,26.75,26.75,22.366699,23400
2015-11-19,26.5,27.0,26.25,27.0,22.575731,21500
2015-11-20,27.0,27.5,27.0,27.25,22.784767000000002,14400
2015-11-23,27.75,27.75,27.25,27.5,22.993801,3900
2015-11-24,27.5,27.5,27.5,27.5,22.993801,27400
2015-11-25,27.25,27.25,26.75,27.0,22.575731,15600
2015-11-26,27.0,27.25,27.0,27.0,22.575731,10400
2015-11-27,27.0,27.0,27.0,27.0,22.575731,1500
2015-11-30,26.75,27.0,26.75,26.75,22.366699,14000
2015-12-01,26.75,26.75,26.25,26.25,21.948629,35700
2015-12-02,26.0,26.75,26.0,26.25,21.948629,9800
2015-12-03,26.25,26.5,26.0,26.0,21.739594,33800
2015-12-04,26.0,26.75,25.25,26.0,21.739594,2400
2015-12-08,26.0,26.0,25.0,25.75,21.53056,17400
2015-12-09,25.5,25.75,25.25,25.25,21.11249,9900
2015-12-11,25.25,26.0,25.0,25.5,21.321524,26100
2015-12-14,25.25,26.0,25.0,25.5,21.321524,11500
2015-12-15,26.0,26.5,25.75,25.75,21.53056,9900
2015-12-16,25.75,26.25,25.75,25.75,21.53056,4500
2015-12-17,26.0,26.0,25.25,26.0,21.739594,11700
2015-12-18,26.0,26.0,25.5,25.75,21.53056,8400
2015-12-21,25.5,25.75,25.0,25.0,20.903456,18600
2015-12-22,25.0,25.25,24.9,24.9,20.819841,21000
2015-12-23,25.0,25.25,24.9,25.25,21.11249,11500
2015-12-24,25.25,25.25,25.25,25.25,21.11249,700
2015-12-25,25.25,26.0,25.25,25.25,21.11249,35800
2015-12-28,26.25,26.25,25.25,25.25,21.11249,15200
2015-12-29,25.25,25.5,25.25,25.25,21.11249,1800
2015-12-30,26.0,26.0,25.25,25.5,21.321524,4500
2016-01-04,25.25,25.75,25.25,25.25,21.11249,27000
2016-01-05,25.0,25.75,25.0,25.25,21.11249,8500
2016-01-06,25.25,25.25,25.0,25.0,20.903456,10600
2016-01-07,25.0,25.25,25.0,25.0,20.903456,47700
2016-01-08,24.9,25.0,24.9,24.9,20.819841,20400
2016-01-11,24.9,25.0,24.9,24.9,20.819841,11300
2016-01-12,25.0,25.5,24.9,25.5,21.321524,65400
2016-01-13,25.25,26.5,25.25,26.25,21.948629,40000
2016-01-14,26.0,26.0,25.75,26.0,21.739594,4900
2016-01-15,25.5,25.75,25.25,25.5,21.321524,18500
2016-01-18,25.5,25.5,25.25,25.25,21.11249,18400
2016-01-19,25.25,25.5,25.0,25.0,20.903456,16000
2016-01-20,25.25,25.25,25.0,25.0,20.903456,17700
2016-01-21,25.0,25.0,24.9,25.0,20.903456,29000
2016-01-22,25.0,25.5,25.0,25.5,21.321524,33700
2016-01-25,25.25,25.25,25.0,25.25,21.11249,19300
2016-01-26,25.25,25.5,25.0,25.25,21.11249,18300
2016-01-27,25.25,25.5,25.25,25.5,21.321524,6000
2016-01-28,25.25,25.75,25.25,25.75,21.53056,22000
2016-01-29,25.5,25.5,25.0,25.25,21.11249,27000
2016-02-01,25.0,26.5,25.0,26.5,22.157663,89000
2016-02-02,26.0,26.25,25.75,26.25,21.948629,54600
2016-02-03,26.0,26.25,26.0,26.25,21.948629,14000
2016-02-04,26.25,26.25,26.25,26.25,21.948629,8600
2016-02-05,26.5,26.5,26.25,26.25,21.948629,13000
2016-02-08,26.5,26.5,26.25,26.5,22.157663,44700
2016-02-09,26.5,26.5,26.0,26.5,22.157663,10900
2016-02-10,26.25,26.5,26.0,26.5,22.157663,38400
2016-02-11,26.25,26.5,26.0,26.25,21.948629,26100
2016-02-12,26.0,26.0,25.5,26.0,21.739594,15200
2016-02-15,26.0,26.25,25.75,26.25,21.948629,7500
2016-02-16,26.25,26.25,25.75,25.75,21.53056,36100
2016-02-17,25.75,26.0,25.5,26.0,21.739594,12600
2016-02-18,26.0,26.0,25.5,25.75,21.53056,900
2016-02-19,26.0,26.0,25.5,26.0,21.739594,5700
2016-02-23,26.0,26.0,25.75,26.0,21.739594,13300
2016-02-24,26.25,26.75,26.25,26.75,22.366699,35800
2016-02-25,26.5,27.0,26.5,27.0,22.575731,27000
2016-02-26,27.0,27.0,26.75,27.0,22.575731,2900
2016-02-29,25.0,26.5,25.0,26.25,21.948629,54800
2016-03-01,26.0,26.25,26.0,26.0,21.739594,22100
2016-03-02,26.5,26.5,26.0,26.25,21.948629,64500
2016-03-03,26.25,26.25,26.0,26.25,21.948629,17500
2016-03-04,26.25,26.5,26.0,26.0,21.739594,46900
2016-03-07,26.0,26.5,26.0,26.5,22.157663,69500
2016-03-08,26.5,26.75,26.25,26.5,22.157663,82200
2016-03-09,24.9,25.0,24.6,24.799999,21.980401999999998,104000
2016-03-10,24.9,25.0,24.700001,24.9,22.069032999999997,31900
2016-03-11,24.9,24.9,24.799999,24.799999,21.980401999999998,9400
2016-03-14,24.9,24.9,24.700001,24.700001,21.891771,41300
2016-03-15,24.700001,24.700001,24.200001,24.4,21.625879,76300
2016-03-16,24.5,24.5,24.4,24.5,21.71451,12200
2016-03-17,24.4,24.5,24.299999,24.4,21.625879,16000
2016-03-18,24.5,24.5,24.200001,24.299999,21.537249,23500
2016-03-21,24.299999,24.299999,24.200001,24.299999,21.537249,20200
2016-03-22,24.299999,24.299999,23.9,23.9,21.182726000000002,93000
2016-03-23,24.0,24.0,23.700001,23.799999,21.094095000000003,84600
2016-03-24,23.9,24.4,23.6,23.799999,21.094095000000003,85700
2016-03-25,24.0,24.0,23.4,23.6,20.916833999999998,149800
2016-03-28,23.5,23.5,23.0,23.1,20.473679999999998,146800
2016-03-29,23.0,23.200001,22.799999,23.0,20.38505,121900
2016-03-30,23.0,23.200001,22.9,23.1,20.473679999999998,20700
2016-03-31,23.6,23.9,23.5,23.700001,21.005466000000002,49000
2016-04-01,23.700001,23.700001,23.5,23.6,20.916833999999998,31200
2016-04-04,23.700001,23.700001,23.0,23.1,20.473679999999998,63700
2016-04-05,23.700001,23.700001,22.799999,22.9,20.296419,82700
2016-04-07,22.9,23.0,22.6,22.799999,20.207788,87500
2016-04-08,22.700001,22.9,22.5,22.6,20.030527,66200
2016-04-11,22.700001,22.799999,22.6,22.700001,20.11916,6600
2016-04-12,22.799999,22.799999,22.700001,22.799999,20.207788,20100
2016-04-18,22.799999,22.9,22.700001,22.9,20.296419,27700
2016-04-19,22.9,23.0,22.799999,23.0,20.38505,13900
2016-04-20,23.0,23.200001,23.0,23.1,20.473679999999998,44500
