Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,12.1,12.1,12.1,12.1,8.780971000000001,0
2004-06-03,11.781,12.1673,11.6845,12.0707,8.759706,1192970
2004-06-04,12.0707,12.3604,11.781,12.2639,8.899911999999999,1141295
2004-06-07,12.2639,12.5535,11.9741,12.3604,8.969942999999999,874430
2004-06-08,12.2639,12.3604,11.8776,12.3604,8.969942999999999,2265814
2004-06-09,12.0707,12.6501,11.9741,12.6501,9.180178999999999,1877995
2004-06-10,12.5535,12.5535,12.0707,12.5535,9.110076,3960722
2004-06-11,12.3604,13.1329,12.3604,13.0364,9.460516,2658086
2004-06-14,12.7467,13.0364,12.7467,12.8432,9.320311,706048
2004-06-15,12.7467,13.1329,12.7467,12.8432,9.320311,659136
2004-06-16,12.7467,12.9398,12.7467,12.8432,9.320311,1197630
2004-06-17,12.6501,12.7467,12.5535,12.5535,9.110076,741360
2004-06-18,12.457,12.457,12.3604,12.457,9.040046,242426
2004-06-21,12.3604,12.457,12.2639,12.2639,8.899911999999999,159684
2004-06-22,12.2639,12.457,12.1673,12.1673,8.82981,502870
2004-06-23,12.2639,12.2639,12.0707,12.1673,8.82981,744674
2004-06-24,12.1673,12.6501,12.1673,12.6501,9.180178999999999,4725900
2004-06-25,12.7467,13.1329,12.7467,12.7467,9.25028,5727083
2004-06-28,12.9398,13.2295,12.7467,13.2295,9.600648,1887005
2004-06-29,13.0364,14.1952,13.0364,13.8089,10.021119,5292146
2004-06-30,13.9055,14.1952,13.7123,14.002,10.161252000000001,8596942
2004-07-01,14.5,14.5,14.5,14.5,10.522651,0
2004-07-02,13.8089,14.002,13.6158,13.9055,10.09122,814989
2004-07-05,13.7123,13.8089,13.5192,13.6158,9.880985,1329354
2004-07-06,13.7123,13.9055,13.7123,13.7123,9.951016000000001,2314900
2004-07-07,13.6158,13.8089,13.6158,13.6158,9.880985,2031466
2004-07-08,13.6158,14.4849,13.6158,14.4849,10.511693,11374428
2004-07-09,14.4849,15.1608,14.2917,14.8711,10.791955999999999,8313094
2004-07-12,14.9677,15.3539,14.9677,14.9677,10.862059,8559247
2004-07-13,15.0642,15.3539,14.9677,15.2574,11.072294,4772811
2004-07-14,15.1608,15.6437,14.8711,14.9677,10.862059,5770473
2004-07-15,15.0642,15.1608,14.678,14.7746,10.721927,1523832
2004-07-16,14.678,15.0642,14.678,15.0642,10.932089,3360819
2004-07-19,14.9677,14.9677,14.678,14.8711,10.791955999999999,2388218
2004-07-20,14.678,15.3539,14.678,15.0642,10.932089,6008135
2004-07-21,15.2574,15.4505,15.0642,15.1608,11.002191999999999,5565017
2004-07-22,15.1608,15.4505,15.0642,15.2574,11.072294,4760073
2004-07-23,15.4505,15.7402,15.0642,15.1608,11.002191999999999,13349973
2004-07-26,15.1608,15.1608,14.7746,15.1608,11.002191999999999,3557680
2004-07-27,15.0642,15.0642,14.7746,14.8711,10.791955999999999,1102876
2004-07-28,14.8711,14.9677,14.678,14.8711,10.791955999999999,849887
2004-07-29,14.7746,14.9677,14.3883,14.9677,10.862059,1003669
2004-07-30,14.7746,14.9677,14.7746,14.8711,10.791955999999999,739393
2004-08-02,15.4,15.4,15.4,15.4,11.17578,0
2004-08-03,14.9677,14.9677,14.678,14.8711,10.791955999999999,706358
2004-08-04,14.678,14.7746,13.8089,13.8089,10.021119,3793064
2004-08-05,13.8089,14.002,13.5192,13.7123,9.951016000000001,2434611
2004-08-06,13.3261,13.5192,13.2295,13.5192,9.810884,1756627
2004-08-09,13.3261,13.4226,13.2295,13.2295,9.600648,608705
2004-08-10,13.1329,13.4226,12.9398,13.4226,9.740779,1421415
2004-08-11,13.2295,13.7123,12.8432,13.2295,9.600648,1225279
2004-08-12,13.7,13.7,13.7,13.7,9.942089,0
2004-08-13,13.0364,13.2295,12.5535,12.8432,9.320311,1586484
2004-08-16,12.6501,12.8432,12.5535,12.7467,9.25028,624031
2004-08-17,12.9398,12.9398,12.6501,12.8432,9.320311,1432185
2004-08-18,12.7467,13.3261,12.6501,12.9398,9.390413,2455529
2004-08-19,13.0364,13.0364,12.7467,12.8432,9.320311,880851
2004-08-20,12.6501,12.8432,12.6501,12.7467,9.25028,259305
2004-08-23,12.7467,12.7467,12.6501,12.6501,9.180178999999999,173146
2004-08-24,12.6501,12.7467,12.6501,12.6501,9.180178999999999,975191
2004-08-25,12.6501,13.0364,12.6501,13.0364,9.460516,2286525
2004-08-26,13.1329,13.9055,13.0364,13.8089,10.021119,8161073
2004-08-27,13.9055,14.002,13.3261,13.6158,9.880985,4123719
2004-08-30,13.5192,13.5192,13.3261,13.3261,9.670751,742707
2004-08-31,13.2295,13.7123,13.0364,13.7123,9.951016000000001,4354443
2004-09-01,13.7123,13.9055,13.6158,13.8089,10.021119,4075566
2004-09-02,13.8089,13.8089,13.5192,13.5192,9.810884,604252
2004-09-03,13.5192,13.6158,13.1329,13.2295,9.600648,2197156
2004-09-06,13.0364,13.3261,13.0364,13.1329,9.530545,375185
2004-09-07,13.1329,13.8089,13.1329,13.5192,9.810884,2304441
2004-09-08,13.6158,13.6158,13.4226,13.4226,9.740779,540357
2004-09-09,13.3261,13.9055,13.3261,13.9055,10.09122,1736641
2004-09-10,13.8089,14.002,13.6158,14.002,10.161252000000001,1882241
2004-09-13,14.002,14.678,13.9055,14.2917,10.371487,19096111
2004-09-14,14.4849,14.4849,14.002,14.002,10.161252000000001,6184492
2004-09-15,14.0986,14.3883,14.002,14.3883,10.441589,7571630
2004-09-16,14.4849,14.7746,14.2917,14.2917,10.371487,14437937
2004-09-17,14.2917,14.5814,14.0986,14.4849,10.511693,10262336
2004-09-20,14.5814,14.5814,14.1952,14.1952,10.301456,5066600
2004-09-21,14.4849,14.4849,14.002,14.0986,10.231353,3140866
2004-09-22,14.0986,14.2917,14.002,14.0986,10.231353,3894860
2004-09-23,14.002,14.1952,13.3261,13.3261,9.670751,5131323
2004-09-24,13.2295,13.4226,13.0364,13.3261,9.670751,1675025
2004-09-27,13.3261,13.3261,12.9398,12.9398,9.390413,499038
2004-09-28,12.8432,12.8432,12.6501,12.7467,9.25028,647331
2004-09-29,12.8432,13.0364,12.7467,12.7467,9.25028,789825
2004-09-30,12.8432,13.1329,12.8432,13.0364,9.460516,820270
2004-10-01,12.9398,13.7123,12.9398,13.7123,9.951016000000001,4647611
2004-10-04,14.0986,14.2917,13.7123,14.2917,10.371487,7157093
2004-10-05,14.2917,14.2917,14.002,14.0986,10.231353,1683620
2004-10-06,14.002,14.1952,13.8089,14.002,10.161252000000001,1462113
2004-10-07,13.8089,14.0986,13.4226,13.7123,9.951016000000001,1870850
2004-10-08,13.5192,14.1952,13.4226,14.1952,10.301456,3382877
2004-10-11,14.002,14.0986,13.8089,14.002,10.161252000000001,3079664
2004-10-12,13.9055,13.9055,13.3261,13.3261,9.670751,3387226
2004-10-13,13.3261,13.4226,13.0364,13.3261,9.670751,3344975
2004-10-14,13.1329,13.1329,12.8432,12.9398,9.390413,1045609
2004-10-15,12.8432,12.9398,12.7467,12.8432,9.320311,1170291
2004-10-18,12.8432,12.8432,12.2639,12.2639,8.899911999999999,1749275
2004-10-19,12.457,12.7467,12.457,12.7467,9.25028,867906
2004-10-20,12.6501,12.7467,12.5535,12.5535,9.110076,1029351
2004-10-21,12.457,12.6501,12.457,12.457,9.040046,157302
2004-10-22,12.457,12.8432,12.457,12.7467,9.25028,655512
2004-10-25,13.2,13.2,13.2,13.2,9.579239999999999,0
2004-10-26,12.7467,12.7467,12.3604,12.3604,8.969942999999999,461344
2004-10-27,12.3604,12.3604,11.8776,11.8776,8.619574,719613
2004-10-28,11.9741,12.1673,11.4913,11.6845,8.479442,1104636
2004-10-29,11.5879,11.781,11.3948,11.3948,8.269206,673841
2004-11-01,11.4913,11.8776,11.3948,11.4913,8.339236,908604
2004-11-02,11.6845,11.9741,11.5879,11.781,8.54947,2047724
2004-11-03,11.8776,11.8776,11.6845,11.8776,8.619574,1438398
2004-11-04,11.8776,11.8776,11.4913,11.5879,8.409339,1492662
2004-11-05,11.6845,11.6845,11.3948,11.5879,8.409339,1239363
2004-11-08,11.4913,11.4913,11.2016,11.2016,8.129002999999999,476774
2004-11-09,11.2016,11.2016,10.8154,10.8154,7.848736,2254837
2004-11-10,10.8154,11.0085,10.6222,10.9119,7.918765,1431667
2004-11-11,10.8154,10.9119,10.6222,10.8154,7.848736,670735
2004-11-12,10.9119,11.2982,10.9119,11.1051,8.058972,2598127
2004-11-15,11.2016,11.6845,11.2016,11.5879,8.409339,1731256
2004-11-16,11.4913,12.3604,11.2982,11.2982,8.199103,3242351
2004-11-17,11.4913,11.4913,11.2016,11.2016,8.129002999999999,1005533
2004-11-18,11.2982,11.4913,11.2016,11.2982,8.199103,1507056
2004-11-19,11.3948,11.781,11.3948,11.781,8.54947,2700026
2004-11-22,11.4913,11.4913,11.3948,11.3948,8.269206,739807
2004-11-23,11.4913,11.781,11.4913,11.5879,8.409339,1480857
2004-11-24,11.5879,11.5879,11.2016,11.2016,8.129002999999999,1065699
2004-11-25,11.2016,11.4913,11.2016,11.2016,8.129002999999999,4965322
2004-11-26,11.2982,11.2982,11.2016,11.2982,8.199103,976019
2004-11-29,11.3948,11.6845,11.3948,11.5879,8.409339,2351248
2004-11-30,11.5879,11.8776,11.5879,11.6845,8.479442,4029897
2004-12-01,11.6845,12.0707,11.5879,12.0707,8.759706,6804691
2004-12-02,12.1673,12.8432,12.0707,12.7467,9.25028,15367563
2004-12-03,12.8432,12.8432,12.457,12.5535,9.110076,2830818
2004-12-06,13.0,13.0,13.0,13.0,9.434099,0
2004-12-07,12.6501,12.6501,12.457,12.5535,9.110076,1040638
2004-12-08,12.5535,12.5535,12.2639,12.3604,8.969942999999999,2000295
2004-12-09,12.3604,12.7467,12.3604,12.457,9.040046,1155275
2004-12-10,12.9,12.9,12.9,12.9,9.361528999999999,0
2004-12-13,12.457,12.457,12.2639,12.2639,8.899911999999999,346707
2004-12-14,12.3604,12.457,12.2639,12.3604,8.969942999999999,964110
2004-12-15,12.3604,12.457,12.2639,12.2639,8.899911999999999,516539
2004-12-16,12.1673,12.2639,12.1673,12.2639,8.899911999999999,500902
2004-12-17,12.3604,13.2295,12.1673,13.2295,9.600648,8388690
2004-12-20,13.0364,13.9055,12.7467,13.9055,10.09122,10147802
2004-12-21,13.6158,14.0986,13.5192,13.8089,10.021119,9545518
2004-12-22,13.9055,14.3883,13.7123,14.002,10.161252000000001,15943854
2004-12-23,14.0986,14.1952,13.8089,14.1952,10.301456,4830699
2004-12-24,14.002,14.4849,14.002,14.0986,10.231353,6262056
2004-12-27,13.6158,14.1952,13.6158,13.7123,9.951016000000001,3656576
2004-12-28,13.8089,13.9055,13.3261,13.3261,9.670751,3850020
2004-12-29,13.3261,13.5192,13.2295,13.5192,9.810884,1027279
2004-12-30,13.3261,14.002,13.3261,14.002,10.161252000000001,3993860
2004-12-31,14.5,14.5,14.5,14.5,10.522651,0
2005-01-04,14.5,14.5,13.6158,13.7123,9.951016000000001,4048537
2005-01-05,13.7123,14.2917,13.6158,14.2917,10.371487,17796167
2005-01-06,14.2917,14.678,14.1952,14.678,10.651824000000001,15994182
2005-01-07,14.4849,14.5814,14.0986,14.0986,10.231353,16660982
2005-01-10,14.2917,14.678,14.1952,14.1952,10.301456,31035542
2005-01-11,14.2917,14.7746,14.2917,14.5814,10.581722000000001,17582841
2005-01-12,14.5814,14.678,14.3883,14.4849,10.511693,10368067
2005-01-13,14.5814,14.678,14.2917,14.2917,10.371487,3817192
2005-01-14,14.2917,14.4849,14.2917,14.3883,10.441589,1409092
2005-01-17,14.3883,14.4849,14.0986,14.2917,10.371487,2250902
2005-01-18,14.2917,14.2917,14.1952,14.1952,10.301456,804012
2005-01-19,14.1952,14.3883,14.0986,14.1952,10.301456,3745635
2005-01-20,14.0986,14.1952,13.9055,14.002,10.161252000000001,753580
2005-01-21,14.0986,14.0986,13.7123,13.8089,10.021119,1317341
2005-01-24,13.9055,14.002,13.9055,14.002,10.161252000000001,471492
2005-01-25,14.002,14.678,13.9055,14.4849,10.511693,10450394
2005-01-26,14.5814,14.678,14.4849,14.4849,10.511693,3304588
2005-01-27,14.4849,14.4849,14.2917,14.2917,10.371487,473874
2005-01-28,14.1952,14.4849,14.1952,14.3883,10.441589,1216270
2005-01-31,14.4849,14.4849,14.2917,14.3883,10.441589,2871515
2005-02-01,14.3883,14.4849,14.0986,14.2917,10.371487,3596203
2005-02-02,14.2917,14.2917,14.0986,14.1952,10.301456,917406
2005-02-03,14.1952,14.2917,14.1952,14.2917,10.371487,670424
2005-02-04,14.3883,14.3883,14.1952,14.1952,10.301456,662450
2005-02-07,14.3883,14.5814,14.2917,14.4849,10.511693,7424269
2005-02-08,14.4849,14.9677,14.4849,14.5814,10.581722000000001,21460511
2005-02-09,14.7746,15.0642,14.678,15.0642,10.932089,11032070
2005-02-10,15.3539,16.126499,15.1608,15.5471,11.282528999999998,23915004
2005-02-11,15.7402,15.8368,15.1608,15.1608,11.002191999999999,8522070
2005-02-14,15.1608,15.3539,14.9677,15.0642,10.932089,4320684
2005-02-15,15.1608,15.4505,15.1608,15.4505,11.212425,4823657
2005-02-16,15.4505,15.4505,14.5814,15.2574,11.072294,13447006
2005-02-17,15.2574,15.2574,14.7746,14.7746,10.721927,3189848
2005-02-18,14.678,14.8711,14.678,14.7746,10.721927,3693443
2005-02-21,14.8711,15.0642,14.7746,14.8711,10.791955999999999,4547058
2005-02-22,14.7746,14.7746,14.2917,14.3883,10.441589,3085981
2005-02-24,14.9,14.9,12.6501,13.2295,9.600648,21225438
2005-02-25,13.2295,13.3261,12.0707,12.0707,8.759706,10455675
2005-02-28,12.2639,12.3604,11.781,11.9741,8.689604,5382137
2005-03-01,11.9741,13.1329,11.8776,13.0364,9.460516,10814809
2005-03-02,12.8432,12.8432,12.1673,12.1673,8.82981,6058257
2005-03-03,12.0707,12.1673,11.6845,12.1673,8.82981,8757040
2005-03-04,11.8776,12.1673,11.781,11.9741,8.689604,4154579
2005-03-07,12.0707,12.0707,11.1051,11.2016,8.129002999999999,10187982
2005-03-08,11.2982,11.2982,10.9119,11.1051,8.058972,6653084
2005-03-09,11.1051,11.781,11.1051,11.781,8.54947,16600712
2005-03-10,11.5879,11.781,11.4913,11.6845,8.479442,1695115
2005-03-11,11.781,12.2639,11.4913,11.9741,8.689604,7224819
2005-03-14,11.9741,11.9741,11.5879,11.5879,8.409339,1934019
2005-03-15,11.5879,11.781,11.5879,11.781,8.54947,537665
2005-03-16,11.6845,12.1673,11.6845,12.1673,8.82981,3115080
2005-03-17,12.1673,12.1673,11.9741,12.1673,8.82981,1484792
2005-03-18,12.1673,12.3604,12.1673,12.1673,8.82981,4192170
2005-03-21,12.1673,12.2639,11.6845,12.0707,8.759706,3653780
2005-03-22,11.8776,11.8776,11.6845,11.781,8.54947,1847032
2005-03-23,11.6845,11.781,11.2982,11.2982,8.199103,2432954
2005-03-24,11.3948,11.781,11.0085,11.5879,8.409339,4588791
2005-03-25,11.5879,11.5879,11.3948,11.4913,8.339236,475427
2005-03-28,11.5879,11.5879,11.2982,11.3948,8.269206,355406
2005-03-29,11.3948,11.4913,11.2016,11.4913,8.339236,536526
2005-03-30,11.2982,11.5879,11.2982,11.3948,8.269206,690618
2005-03-31,11.3948,12.3604,11.3948,12.2639,8.899911999999999,9706445
2005-04-01,12.1673,12.1673,11.9741,12.1673,8.82981,1602639
2005-04-04,11.8776,11.9741,11.781,11.781,8.54947,523270
2005-04-05,11.8776,11.8776,11.3948,11.5879,8.409339,2573687
2005-04-07,12.0,12.0,11.2016,11.781,8.54947,11963250
2005-04-08,11.781,11.781,11.5879,11.6845,8.479442,1390659
2005-04-11,11.5879,11.9741,11.5879,11.781,8.54947,1881516
2005-04-12,11.781,11.9741,11.781,11.781,8.54947,965974
2005-04-18,12.2,12.2,11.5879,11.5879,8.409339,1620243
2005-04-19,8.88405,8.9613,8.295,8.295,6.019680999999999,10029644
2005-04-20,9.08,9.08,8.68,8.73,6.7852570000000005,3786800
2005-04-21,8.64,8.73,8.37,8.73,6.7852570000000005,2793500
2005-04-22,8.68,8.68,8.46,8.46,6.575403999999999,1231300
2005-04-25,8.55,8.73,8.15,8.15,6.33446,3114800
2005-04-26,8.24,8.28,8.06,8.06,6.264511,1397300
2005-04-27,8.02,8.33,8.02,8.06,6.264511,4621200
2005-04-28,8.15,8.33,8.02,8.33,6.474362999999999,5093300
2005-04-29,8.33,8.33,7.97,8.06,6.264511,7463400
2005-05-03,9.05,9.05,8.06,8.28,6.435502,3606500
2005-05-04,8.33,8.59,8.24,8.55,6.645355,12669900
2005-05-06,9.6,9.6,8.59,8.68,6.746395,8225300
2005-05-09,8.73,8.82,8.59,8.68,6.746395,2662700
2005-05-10,8.68,8.73,8.42,8.46,6.575403999999999,853700
2005-05-11,8.42,8.68,8.37,8.68,6.746395,2323900
2005-05-12,8.68,8.68,8.55,8.59,6.676444999999999,1766200
2005-05-13,8.64,8.73,8.51,8.51,6.614266000000001,3135500
2005-05-16,8.55,8.73,8.28,8.55,6.645355,4965500
2005-05-17,8.64,8.64,8.33,8.46,6.575403999999999,2376500
2005-05-18,8.51,8.59,8.46,8.55,6.645355,4540800
2005-05-19,8.68,9.0,8.64,8.77,6.816347,16651700
2005-05-20,8.91,8.91,8.55,8.55,6.645355,6447600
2005-05-24,9.6,9.6,8.55,8.55,6.645355,3144300
2005-05-25,8.64,8.77,8.59,8.68,6.746395,2697100
2005-05-26,8.64,8.82,8.64,8.77,6.816347,2142700
2005-05-27,8.86,8.86,8.64,8.68,6.746395,4027100
2005-05-30,8.73,8.73,8.59,8.64,6.715306,297000
2005-05-31,8.64,8.68,8.42,8.68,6.746395,2785300
2005-06-01,8.55,8.64,8.33,8.42,6.544315,2607500
2005-06-02,8.42,8.68,8.42,8.59,6.676444999999999,1289300
2005-06-03,8.68,8.68,8.55,8.59,6.676444999999999,221600
2005-06-06,8.59,8.77,8.59,8.73,6.7852570000000005,2504500
2005-06-07,8.77,8.77,8.59,8.59,6.676444999999999,1823900
2005-06-08,8.37,8.55,8.33,8.42,6.544315,11420000
2005-06-09,8.42,8.42,8.28,8.28,6.435502,2147800
2005-06-10,8.28,8.37,8.24,8.33,6.474362999999999,3782200
2005-06-13,8.33,8.46,8.24,8.24,6.404413,4859700
2005-06-14,8.28,8.33,8.19,8.24,6.404413,2331500
2005-06-15,8.28,8.33,8.02,8.06,6.264511,10350100
2005-06-16,8.15,8.19,8.06,8.06,6.264511,9249800
2005-06-17,8.1,8.1,8.06,8.06,6.264511,2032600
2005-06-20,8.06,8.1,7.48,7.57,5.883665000000001,8872000
2005-06-21,7.66,7.79,7.57,7.66,5.953616,4684000
2005-06-22,7.7,7.84,7.7,7.7,5.984706,2657800
2005-06-23,7.75,8.15,7.7,8.02,6.233421,14990200
2005-06-24,8.02,8.33,8.02,8.28,6.435502,15328100
2005-06-27,8.24,8.51,8.24,8.46,6.575403999999999,16502900
2005-06-28,8.46,8.51,8.24,8.37,6.505453,8282400
2005-06-29,8.42,8.46,8.24,8.24,6.404413,13348800
2005-06-30,8.24,8.28,7.97,8.02,6.233421,2469700
2005-07-04,9.0,9.0,7.75,7.79,6.054657,3178000
2005-07-05,7.79,8.02,7.79,7.88,6.124608,1645400
2005-07-06,7.93,7.97,7.48,7.57,5.883665000000001,6521100
2005-07-07,7.57,7.57,7.04,7.04,5.471731,13424900
2005-07-08,6.9,7.57,6.86,7.57,5.883665000000001,7067300
2005-07-11,7.66,7.93,7.21,7.66,5.953616,12934600
2005-07-12,7.75,8.02,7.57,7.57,5.883665000000001,11278400
2005-07-13,7.61,7.66,7.44,7.48,5.813714,3454500
2005-07-14,7.53,7.84,7.44,7.66,5.953616,8847900
2005-07-15,7.61,7.93,7.48,7.53,5.852576,5449700
2005-07-18,7.57,7.57,7.35,7.44,5.782625,2530900
2005-07-19,7.48,7.48,7.3,7.39,5.7437629999999995,248200
2005-07-20,7.39,7.44,7.17,7.21,5.603861,2002500
2005-07-21,7.21,7.3,7.21,7.26,5.642723,271100
2005-07-25,8.15,8.15,7.21,7.3,5.673812,2455700
2005-07-26,7.3,7.3,7.04,7.08,5.50282,2862500
2005-07-27,7.08,7.21,7.08,7.17,5.5727720000000005,1557000
2005-07-28,7.21,7.26,7.21,7.26,5.642723,1354100
2005-07-29,7.26,7.26,7.17,7.21,5.603861,1150600
2005-08-01,7.21,7.21,7.12,7.12,5.5339089999999995,1358000
2005-08-02,7.08,7.26,7.08,7.17,5.5727720000000005,5508300
2005-08-03,7.21,7.35,7.17,7.35,5.712673000000001,4137500
2005-08-04,7.39,7.48,7.26,7.26,5.642723,4377200
2005-08-05,7.26,7.26,7.17,7.26,5.642723,1456800
2005-08-08,7.21,7.3,7.21,7.26,5.642723,843500
2005-08-09,7.21,7.26,7.17,7.17,5.5727720000000005,536700
2005-08-10,7.21,7.21,7.17,7.17,5.5727720000000005,494000
2005-08-11,7.17,7.21,7.17,7.17,5.5727720000000005,478500
2005-08-15,8.05,8.05,7.04,7.04,5.471731,885600
2005-08-16,7.08,7.08,6.9,6.9,5.362918,1260100
2005-08-17,6.86,6.99,6.86,6.86,5.331829,1423000
2005-08-18,6.95,7.04,6.9,6.9,5.362918,1472000
2005-08-19,6.95,6.95,6.9,6.95,5.4017800000000005,1606600
2005-08-22,6.99,7.17,6.99,7.12,5.5339089999999995,2706000
2005-08-23,7.17,7.21,7.04,7.04,5.471731,2844200
2005-08-24,7.08,7.12,6.99,6.99,5.432869,759800
2005-08-25,6.99,7.04,6.95,6.99,5.432869,750700
2005-08-26,6.99,7.04,6.95,6.99,5.432869,552700
2005-08-29,6.95,6.99,6.77,6.77,5.261876999999999,1843400
2005-08-30,6.86,6.86,6.72,6.81,5.292967,1084400
2005-08-31,6.86,6.86,6.77,6.77,5.261876999999999,1516500
2005-09-01,6.81,6.95,6.77,6.86,5.331829,5078500
2005-09-02,6.95,7.04,6.86,6.86,5.331829,2976800
2005-09-05,6.95,7.26,6.95,7.21,5.603861,13397300
2005-09-06,7.26,7.3,7.08,7.17,5.5727720000000005,5082700
2005-09-07,7.21,7.21,7.17,7.17,5.5727720000000005,2004900
2005-09-08,7.17,7.3,7.12,7.21,5.603861,2348100
2005-09-09,7.26,7.35,7.26,7.26,5.642723,3422000
2005-09-12,7.3,7.35,7.17,7.17,5.5727720000000005,2060200
2005-09-13,7.17,7.21,7.12,7.21,5.603861,1527400
2005-09-14,7.26,7.57,7.21,7.57,5.883665000000001,8848500
2005-09-15,7.66,7.75,7.39,7.39,5.7437629999999995,6162500
2005-09-16,7.39,7.53,7.26,7.35,5.712673000000001,4033900
2005-09-19,7.44,7.48,7.39,7.39,5.7437629999999995,1414700
2005-09-20,7.39,7.44,7.39,7.44,5.782625,1292500
2005-09-21,7.44,7.44,7.26,7.26,5.642723,1615300
2005-09-22,7.26,7.35,7.21,7.3,5.673812,707000
2005-09-23,7.35,7.44,7.35,7.39,5.7437629999999995,1807800
2005-09-26,7.44,7.44,7.12,7.12,5.5339089999999995,10511000
2005-09-27,7.12,7.12,6.77,6.86,5.331829,12049600
2005-09-28,6.95,6.95,6.77,6.77,5.261876999999999,2857900
2005-09-29,6.86,6.86,6.15,6.23,4.842171,17656
2005-09-30,6.23,6.37,6.19,6.28,4.881033,32299
2005-10-03,6.37,6.5,6.37,6.46,5.020934,16718
2005-10-04,6.59,6.59,6.32,6.32,4.912122,7706
2005-10-05,6.37,6.41,6.32,6.37,4.950984,5169
2005-10-06,6.32,6.59,6.32,6.55,5.090886,13030
2005-10-07,6.59,6.68,6.55,6.59,5.121975,7948
2005-10-10,6.63,6.63,6.28,6.37,4.950984,10159
2005-10-11,6.37,6.41,6.37,6.41,4.982073000000001,2712
2005-10-12,6.41,6.41,6.32,6.32,4.912122,5028
2005-10-13,6.32,6.37,6.23,6.28,4.881033,4877
2005-10-14,6.28,6.28,6.28,6.28,4.881033,928
2005-10-17,6.32,6.41,6.23,6.28,4.881033,2812
2005-10-18,6.28,6.32,6.23,6.23,4.842171,1006
2005-10-19,6.23,6.23,6.15,6.19,4.811081,1208
2005-10-20,6.28,6.28,6.15,6.15,4.779992,1133
2005-10-21,6.15,6.23,6.01,6.23,4.842171,3559
2005-10-25,7.0,7.0,6.15,6.15,4.779992,1174
2005-10-26,6.15,6.23,6.15,6.15,4.779992,849
2005-10-27,6.15,6.41,6.15,6.37,4.950984,7863
2005-10-28,6.37,6.41,6.23,6.28,4.881033,5022
2005-10-31,6.32,6.37,6.28,6.28,4.881033,1052
2005-11-01,6.32,6.37,6.32,6.32,4.912122,1820
2005-11-02,6.37,6.37,6.28,6.32,4.912122,1797
2005-11-03,6.32,6.37,6.23,6.28,4.881033,2324
