Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,1.01647,1.01647,0.99265,0.99265,0.889389,649652
2010-02-09,0.99265,0.99265,0.9847100000000001,0.9847100000000001,0.882275,972778
2010-02-10,0.99265,1.01647,0.99265,0.99265,0.889389,1061681
2010-02-11,1.00853,1.00853,0.99265,1.0005899999999999,0.896503,223770
2010-02-12,1.0005899999999999,1.03235,1.0005899999999999,1.01647,0.910731,1135852
2010-02-15,1.03235,1.04029,1.01647,1.01647,0.910731,806555
2010-02-16,1.01647,1.05618,1.0005899999999999,1.02441,0.917845,2337311
2010-02-17,1.02441,1.04029,1.02441,1.02441,0.917845,425504
2010-02-18,1.02441,1.03235,1.00853,1.00853,0.903617,189896
2010-02-19,1.00853,1.02441,1.00853,1.00853,0.903617,278800
2010-02-22,1.01647,1.01647,1.0005899999999999,1.00853,0.903617,188385
2010-02-23,1.00853,1.03235,1.00853,1.03235,0.924959,1972000
2010-02-24,1.04029,1.04824,1.01647,1.01647,0.910731,1579489
2010-02-25,1.01647,1.02441,1.01647,1.01647,0.910731,803911
2010-02-26,1.02441,1.02441,1.00853,1.02441,0.917845,213570
2010-03-02,1.02441,1.03235,1.0005899999999999,1.01647,0.910731,1052741
2010-03-03,1.01647,1.01647,0.99265,0.99265,0.889389,1367303
2010-03-04,0.99265,0.99265,0.9847100000000001,0.9847100000000001,0.882275,760341
2010-03-05,0.99265,1.0005899999999999,0.945,0.945,0.8466959999999999,3173081
2010-03-08,0.945,0.945,0.88941,0.89735,0.804002,2900451
2010-03-09,0.89735,0.9052899999999999,0.85765,0.85765,0.768432,2732088
2010-03-10,0.86559,0.86559,0.8417600000000001,0.8497100000000001,0.761318,1685896
2010-03-11,0.8497100000000001,0.88941,0.8497100000000001,0.8497100000000001,0.761318,5697517
2010-03-12,0.8497100000000001,0.8497100000000001,0.8338200000000001,0.8497100000000001,0.761318,2607422
2010-03-15,0.8497100000000001,0.89735,0.8497100000000001,0.8814700000000001,0.789774,11857309
2010-03-16,0.89735,0.95294,0.89735,0.9211799999999999,0.825354,13323086
2010-03-17,0.9291200000000001,0.9291200000000001,0.9052899999999999,0.9291200000000001,0.832467,2482377
2010-03-18,0.9291200000000001,0.9291200000000001,0.9132399999999999,0.9132399999999999,0.81824,885133
2010-03-19,0.9132399999999999,0.9291200000000001,0.9132399999999999,0.9132399999999999,0.81824,719415
2010-03-22,0.9132399999999999,0.9211799999999999,0.9052899999999999,0.9052899999999999,0.811116,1229163
2010-03-23,0.9132399999999999,0.9132399999999999,0.89735,0.89735,0.804002,1435429
2010-03-24,0.9052899999999999,0.9132399999999999,0.89735,0.89735,0.804002,541985
2010-03-25,0.9052899999999999,0.9132399999999999,0.89735,0.89735,0.804002,948348
2010-03-26,0.9052899999999999,0.9211799999999999,0.9052899999999999,0.9052899999999999,0.811116,1098074
2010-03-29,0.9132399999999999,0.95294,0.9052899999999999,0.95294,0.8538100000000001,8442954
2010-03-30,0.9688200000000001,1.0005899999999999,0.95294,0.95294,0.8538100000000001,10678139
2010-03-31,0.96088,0.9688200000000001,0.93706,0.93706,0.8395819999999999,2247148
2010-04-01,0.93706,0.945,0.9291200000000001,0.9291200000000001,0.832467,934874
2010-04-02,0.9291200000000001,0.9767600000000001,0.9291200000000001,0.945,0.8466959999999999,6105895
2010-04-05,0.945,0.945,0.93706,0.93706,0.8395819999999999,1437444
2010-04-07,0.93706,0.95294,0.9291200000000001,0.9291200000000001,0.832467,488592
2010-04-08,0.9291200000000001,0.93706,0.9052899999999999,0.9052899999999999,0.811116,837533
2010-04-09,0.89735,0.9211799999999999,0.89735,0.9211799999999999,0.825354,528637
2010-04-12,0.8735299999999999,0.9132399999999999,0.8735299999999999,0.89735,0.804002,596637
2010-04-16,0.89735,0.9052899999999999,0.8814700000000001,0.8814700000000001,0.789774,346548
2010-04-19,0.8814700000000001,0.88941,0.85765,0.86559,0.775546,398430
2010-04-20,0.88941,0.9132399999999999,0.8735299999999999,0.9132399999999999,0.81824,219867
2010-04-21,0.89735,0.93706,0.89735,0.9132399999999999,0.81824,1283940
2010-04-22,0.9211799999999999,0.9767600000000001,0.9211799999999999,0.93706,0.8395819999999999,6132717
2010-04-23,0.9132399999999999,0.9291200000000001,0.9132399999999999,0.9291200000000001,0.832467,678867
2010-04-26,0.93706,0.945,0.93706,0.93706,0.8395819999999999,149978
2010-04-27,0.93706,0.93706,0.9211799999999999,0.9211799999999999,0.825354,141163
2010-04-28,0.9211799999999999,0.9211799999999999,0.9132399999999999,0.9132399999999999,0.81824,641467
2010-04-29,0.8735299999999999,0.88941,0.8735299999999999,0.8735299999999999,0.827993,801015
2010-04-30,0.88941,0.88941,0.8814700000000001,0.8814700000000001,0.835519,123533
2010-05-04,0.8814700000000001,0.9052899999999999,0.8814700000000001,0.9052899999999999,0.8580969999999999,736415
2010-05-06,0.9052899999999999,0.9052899999999999,0.88941,0.88941,0.843045,341259
2010-05-07,0.88941,0.88941,0.8814700000000001,0.8814700000000001,0.835519,694985
2010-05-10,0.88941,0.9052899999999999,0.88941,0.89735,0.850571,880222
2010-05-11,0.9132399999999999,0.96088,0.9052899999999999,0.95294,0.9032629999999999,7663347
2010-05-12,0.9688200000000001,0.9847100000000001,0.93706,0.95294,0.9032629999999999,5894717
2010-05-13,0.9688200000000001,0.9688200000000001,0.945,0.95294,0.9032629999999999,1612481
2010-05-14,0.93706,0.945,0.9291200000000001,0.9291200000000001,0.880685,380296
2010-05-17,0.9132399999999999,0.9211799999999999,0.9052899999999999,0.9211799999999999,0.873159,191281
2010-05-18,0.9211799999999999,0.9211799999999999,0.9132399999999999,0.9132399999999999,0.865633,731000
2010-05-19,0.9132399999999999,0.9211799999999999,0.9132399999999999,0.9211799999999999,0.873159,228681
2010-05-20,0.9211799999999999,0.9211799999999999,0.9211799999999999,0.9211799999999999,0.873159,0
2010-05-21,0.9211799999999999,0.9211799999999999,0.9211799999999999,0.9211799999999999,0.873159,0
2010-05-24,0.9211799999999999,0.9291200000000001,0.9132399999999999,0.9211799999999999,0.873159,788296
2010-05-25,0.9132399999999999,0.9291200000000001,0.88941,0.9291200000000001,0.880685,2148674
2010-05-26,0.945,0.95294,0.9132399999999999,0.9132399999999999,0.865633,2666985
2010-05-27,0.9291200000000001,0.9291200000000001,0.9211799999999999,0.9211799999999999,0.873159,179570
2010-05-31,0.9211799999999999,0.93706,0.9211799999999999,0.9291200000000001,0.880685,57926
2010-06-01,0.9211799999999999,1.05618,0.9211799999999999,1.04029,0.98606,22405240
2010-06-02,1.04029,1.0641200000000002,1.0005899999999999,1.00853,0.9559559999999999,5208799
2010-06-03,1.02441,1.04029,0.9767600000000001,1.01647,0.963482,3978251
2010-06-04,1.05618,1.0641200000000002,1.00853,1.01647,0.963482,10000279
2010-06-07,1.00853,1.03235,1.00853,1.01647,0.963482,1717126
2010-06-08,1.02441,1.04029,1.0005899999999999,1.01647,0.963482,3384384
2010-06-09,1.03235,1.07206,1.01647,1.04029,0.98606,7265799
2010-06-10,1.04029,1.04029,1.01647,1.01647,0.963482,2086340
2010-06-11,1.03235,1.04029,1.01647,1.02441,0.971008,2545340
2010-06-14,1.04029,1.04824,1.02441,1.02441,0.971008,1810563
2010-06-15,1.02441,1.04029,1.02441,1.03235,0.978534,1986859
2010-06-16,1.03235,1.03235,1.02441,1.03235,0.978534,1345266
2010-06-17,1.03235,1.04824,1.03235,1.03235,0.978534,924296
2010-06-18,1.04029,1.05618,1.04029,1.04029,0.98606,2908259
2010-06-21,1.05618,1.0641200000000002,1.04824,1.05618,1.0011219999999998,778096
2010-06-22,1.0641200000000002,1.0641200000000002,1.02441,1.03235,0.978534,1784622
2010-06-23,1.02441,1.04029,1.02441,1.02441,0.971008,802400
2010-06-24,1.04029,1.08794,1.03235,1.04029,0.98606,17892937
2010-06-25,1.0641200000000002,1.07206,1.04824,1.0641200000000002,1.008648,5558999
2010-06-28,1.0641200000000002,1.08,1.0641200000000002,1.0641200000000002,1.008648,2231029
2010-06-29,1.07206,1.07206,1.04824,1.04824,0.9935950000000001,2006377
2010-06-30,1.05618,1.08794,1.05618,1.07206,1.016174,4428436
2010-07-02,1.07206,1.08794,1.0641200000000002,1.07206,1.016174,2854992
2010-07-05,1.0641200000000002,1.11971,1.0641200000000002,1.10382,1.046278,9115776
2010-07-06,1.11176,1.12765,1.08794,1.09588,1.0387520000000001,6729102
2010-07-07,1.10382,1.14353,1.10382,1.11971,1.06134,5876962
2010-07-08,1.11971,1.12765,1.09588,1.10382,1.046278,3020459
2010-07-09,1.11176,1.14353,1.11176,1.11176,1.0538040000000002,5608991
2010-07-12,1.11971,1.1355899999999999,1.11971,1.11971,1.06134,2425459
2010-07-13,1.12765,1.16735,1.11176,1.15941,1.09897,7047947
2010-07-14,1.16735,1.33412,1.16735,1.23088,1.166715,31953319
2010-07-15,1.23088,1.25471,1.215,1.23088,1.166715,4190562
2010-07-16,1.25471,1.31029,1.23882,1.31029,1.2419850000000001,11226168
2010-07-19,1.30235,1.37382,1.29441,1.35,1.279625,13721642
2010-07-20,1.35794,1.37382,1.27853,1.28647,1.219407,5695251
2010-07-21,1.30235,1.31029,1.27853,1.31029,1.2419850000000001,1220096
2010-07-22,1.31029,1.35794,1.31029,1.3182399999999999,1.24952,3416244
2010-07-23,1.3182399999999999,1.34206,1.28647,1.28647,1.219407,2776162
2010-07-27,1.28647,1.30235,1.27853,1.27853,1.211881,1094170
2010-07-28,1.27853,1.29441,1.27853,1.28647,1.219407,610111
2010-07-29,1.27853,1.29441,1.27853,1.29441,1.226933,235356
2010-07-30,1.27853,1.32618,1.27853,1.30235,1.234459,629378
2010-08-02,1.3182399999999999,1.3182399999999999,1.30235,1.30235,1.234459,589837
2010-08-03,1.30235,1.38176,1.30235,1.38176,1.3097290000000001,5329310
2010-08-04,1.38971,1.38971,1.32618,1.35,1.279625,2148044
2010-08-05,1.35,1.42941,1.35,1.39765,1.324791,4087807
2010-08-06,1.38971,1.39765,1.35794,1.35794,1.287151,1016096
2010-08-09,1.34206,1.37382,1.34206,1.35794,1.287151,913718
2010-08-10,1.35794,1.35794,1.27853,1.32618,1.2570459999999999,3407051
2010-08-11,1.3182399999999999,1.3182399999999999,1.28647,1.29441,1.226933,356244
2010-08-16,1.29441,1.29441,1.15147,1.18324,1.121558,6483421
2010-08-17,1.17529,1.22294,1.16735,1.19118,1.129084,18470937
2010-08-18,1.19118,1.20706,1.18324,1.18324,1.121558,8011028
2010-08-19,1.19118,1.19912,1.18324,1.19118,1.129084,1575837
2010-08-20,1.19912,1.215,1.17529,1.18324,1.121558,4877362
2010-08-23,1.19118,1.19912,1.18324,1.18324,1.121558,900244
2010-08-24,1.18324,1.25471,1.17529,1.23088,1.166715,5399954
2010-08-25,1.25471,1.25471,1.20706,1.20706,1.144136,3176733
2010-08-26,1.23088,1.23088,1.20706,1.215,1.1516620000000002,806933
2010-08-27,1.20706,1.215,1.19912,1.20706,1.144136,650785
2010-08-30,1.22294,1.22294,1.19912,1.215,1.1516620000000002,366948
2010-08-31,1.215,1.215,1.19118,1.19912,1.1366100000000001,202741
2010-09-01,1.20706,1.20706,1.19118,1.19118,1.129084,612000
2010-09-02,1.19118,1.215,1.19118,1.19118,1.129084,155015
2010-09-03,1.19912,1.20706,1.17529,1.18324,1.121558,423363
2010-09-06,1.18324,1.19118,1.18324,1.18324,1.121558,237496
2010-09-07,1.19118,1.19118,1.18324,1.18324,1.121558,442126
2010-09-08,1.17529,1.19118,1.17529,1.18324,1.121558,79711
2010-09-09,1.18324,1.24676,1.18324,1.215,1.1516620000000002,3371540
2010-09-10,1.215,1.215,1.19118,1.19118,1.129084,667281
2010-09-13,1.19118,1.19118,1.17529,1.17529,1.1140219999999998,133230
2010-09-14,1.17529,1.19118,1.16735,1.16735,1.106496,202867
2010-09-15,1.16735,1.16735,1.14353,1.15147,1.091444,634541
2010-09-16,1.16735,1.16735,1.15147,1.16735,1.106496,134237
2010-09-17,1.15941,1.15941,1.14353,1.15147,1.091444,69385
2010-09-20,1.15147,1.15147,1.15147,1.15147,1.091444,56919
2010-09-21,1.15147,1.15941,1.15147,1.15941,1.09897,61704
2010-09-22,1.15147,1.16735,1.1355899999999999,1.1355899999999999,1.076392,183978
2010-09-23,1.15147,1.15941,1.1355899999999999,1.1355899999999999,1.076392,234222
2010-09-24,1.1355899999999999,1.14353,1.12765,1.1355899999999999,1.076392,101874
2010-09-27,1.1355899999999999,1.15147,1.1355899999999999,1.1355899999999999,1.076392,301215
2010-09-28,1.1355899999999999,1.15941,1.12765,1.14353,1.083918,370222
2010-09-29,1.14353,1.27853,1.14353,1.2705899999999999,1.2043540000000001,12119486
2010-09-30,1.25471,1.27853,1.23882,1.23882,1.174241,7130050
2010-10-01,1.24676,1.24676,1.22294,1.23088,1.166715,1845822
2010-10-04,1.23882,1.23882,1.16735,1.16735,1.106496,316074
2010-10-05,1.19912,1.23882,1.12765,1.19912,1.1366100000000001,752659
2010-10-06,1.19912,1.215,1.16735,1.215,1.1516620000000002,108800
2010-10-07,1.19118,1.19118,1.16735,1.18324,1.121558,220496
2010-10-08,1.16735,1.18324,1.15147,1.15147,1.091444,1077170
2010-10-11,1.15941,1.18324,1.15941,1.17529,1.1140219999999998,29215
2010-10-12,1.15941,1.16735,1.15941,1.16735,1.106496,88148
2010-10-13,1.17529,1.17529,1.15941,1.15941,1.09897,128948
2010-10-14,1.15941,1.18324,1.15147,1.17529,1.1140219999999998,331941
2010-10-15,1.16735,1.16735,1.15941,1.15941,1.09897,298318
2010-10-18,1.15941,1.23882,1.15941,1.17529,1.1140219999999998,1796585
2010-10-19,1.17529,1.18324,1.17529,1.17529,1.1140219999999998,115222
2010-10-20,1.15941,1.17529,1.15941,1.17529,1.1140219999999998,45333
2010-10-21,1.17529,1.215,1.16735,1.18324,1.121558,1111170
2010-10-22,1.17529,1.24676,1.17529,1.19118,1.129084,1952859
2010-10-26,1.19118,1.215,1.19118,1.19118,1.129084,812726
2010-10-27,1.19118,1.19118,1.17529,1.17529,1.1140219999999998,246185
2010-10-28,1.18324,1.19118,1.16735,1.16735,1.106496,323252
2010-10-29,1.16735,1.18324,1.15941,1.18324,1.121558,233467
2010-11-01,1.16735,1.30235,1.16735,1.23088,1.166715,12191642
2010-11-02,1.23882,1.23882,1.20706,1.20706,1.144136,439607
2010-11-03,1.22294,1.28647,1.20706,1.23088,1.166715,7243384
2010-11-04,1.28647,1.28647,1.22294,1.23088,1.166715,2310866
2010-11-05,1.24676,1.24676,1.20706,1.20706,1.144136,436963
2010-11-08,1.20706,1.20706,1.19118,1.19912,1.1366100000000001,374126
2010-11-09,1.17529,1.19912,1.17529,1.17529,1.1140219999999998,132852
2010-11-10,1.17529,1.18324,1.15941,1.16735,1.106496,658970
2010-11-11,1.14353,1.14353,1.12765,1.14353,1.083918,1737148
2010-11-12,1.15941,1.15941,1.12765,1.1355899999999999,1.076392,1165444
2010-11-15,1.1355899999999999,1.1355899999999999,1.12765,1.12765,1.068866,103259
2010-11-16,1.12765,1.12765,1.11971,1.11971,1.06134,90667
2010-11-17,1.10382,1.10382,1.0641200000000002,1.0641200000000002,1.008648,683652
2010-11-18,1.10382,1.10382,1.05618,1.0641200000000002,1.008648,594370
2010-11-19,1.08794,1.08794,1.0641200000000002,1.0641200000000002,1.008648,257015
2010-11-22,1.0641200000000002,1.08794,1.05618,1.08794,1.031226,106533
2010-11-23,1.11176,1.11971,1.08794,1.08794,1.031226,552437
2010-11-24,1.08794,1.08794,1.08794,1.08794,1.031226,1259
2010-11-25,1.08794,1.08794,1.07206,1.08,1.0237,172770
2010-11-26,1.10382,1.10382,1.07206,1.08,1.0237,211052
2010-11-29,1.08,1.09588,1.07206,1.07206,1.016174,120889
2010-11-30,1.09588,1.12765,1.08,1.08,1.0237,421600
2010-12-01,1.08,1.08,1.08,1.08,1.0237,25185
2010-12-02,1.08794,1.1355899999999999,1.07206,1.08794,1.031226,474867
2010-12-03,1.10382,1.10382,1.08,1.08,1.0237,226037
2010-12-07,1.08,1.09588,1.08,1.08794,1.031226,287741
2010-12-08,1.09588,1.10382,1.08794,1.09588,1.0387520000000001,1068985
2010-12-09,1.09588,1.11176,1.09588,1.11176,1.0538040000000002,981466
2010-12-13,1.11176,1.11971,1.10382,1.10382,1.046278,653807
2010-12-14,1.11176,1.1355899999999999,1.11176,1.11971,1.06134,1019370
2010-12-15,1.11971,1.11971,1.08794,1.10382,1.046278,1028311
2010-12-16,1.11176,1.11176,1.10382,1.10382,1.046278,1511
2010-12-17,1.11971,1.11971,1.10382,1.10382,1.046278,27704
2010-12-20,1.10382,1.10382,1.09588,1.09588,1.0387520000000001,57044
2010-12-21,1.10382,1.10382,1.08794,1.08794,1.031226,8815
2010-12-22,1.08794,1.08794,1.08794,1.08794,1.031226,28963
2010-12-23,1.08794,1.09588,1.08794,1.08794,1.031226,0
2010-12-24,1.08794,1.08794,1.07206,1.07206,1.016174,292148
2010-12-27,1.08,1.08794,1.07206,1.07206,1.016174,88148
2010-12-28,1.08,1.11176,1.08,1.08,1.0237,122274
2010-12-29,1.09588,1.12765,1.08794,1.09588,1.0387520000000001,461015
2010-12-30,1.09588,1.10382,1.08,1.08794,1.031226,114593
2011-01-05,1.09588,1.09588,1.08794,1.08794,1.031226,124918
2011-01-06,1.08794,1.10382,1.08794,1.08794,1.031226,362667
2011-01-07,1.08794,1.09588,1.08794,1.08794,1.031226,150859
2011-01-10,1.08,1.08,1.0641200000000002,1.0641200000000002,1.008648,196444
2011-01-11,1.08794,1.08794,1.0641200000000002,1.0641200000000002,1.008648,47600
2011-01-12,1.0641200000000002,1.08794,1.0641200000000002,1.08794,1.031226,4281
2011-01-13,1.08,1.08794,1.07206,1.08794,1.031226,88148
2011-01-14,1.08,1.08,1.08,1.08,1.0237,71778
2011-01-17,1.08794,1.18324,1.08794,1.11176,1.0538040000000002,2878792
2011-01-18,1.11971,1.15147,1.09588,1.09588,1.0387520000000001,1218081
2011-01-19,1.08794,1.14353,1.08794,1.09588,1.0387520000000001,431170
2011-01-20,1.10382,1.11971,1.10382,1.10382,1.046278,147081
2011-01-21,1.09588,1.10382,1.07206,1.07206,1.016174,154889
2011-01-24,1.07206,1.07206,1.01647,1.01647,0.963482,379415
2011-01-25,1.01647,1.04029,1.00853,1.00853,0.9559559999999999,509496
2011-01-26,1.04029,1.04029,1.03235,1.03235,0.978534,18889
2011-01-27,1.03235,1.03235,1.03235,1.03235,0.978534,15615
2011-01-28,1.03235,1.03235,1.02441,1.03235,0.978534,196193
2011-01-31,0.9847100000000001,1.00853,0.9847100000000001,0.99265,0.940903,210926
2011-02-01,1.02441,1.04824,0.99265,0.99265,0.940903,166222
2011-02-02,1.02441,1.02441,1.01647,1.01647,0.963482,1385
2011-02-03,1.04029,1.04029,1.0005899999999999,1.04029,0.98606,37904
2011-02-04,1.04029,1.0641200000000002,1.03235,1.05618,1.0011219999999998,366822
2011-02-07,1.04824,1.05618,1.04824,1.05618,1.0011219999999998,1385
2011-02-08,1.0641200000000002,1.0641200000000002,1.03235,1.05618,1.0011219999999998,19644
2011-02-09,1.05618,1.05618,1.01647,1.01647,0.963482,37400
2011-02-10,1.01647,1.01647,1.00853,1.00853,0.9559559999999999,57674
2011-02-11,1.02441,1.02441,0.99265,0.99265,0.940903,275652
2011-02-14,0.9767600000000001,0.9767600000000001,0.9767600000000001,0.9767600000000001,0.925842,12341
2011-02-15,0.9847100000000001,0.9847100000000001,0.9688200000000001,0.9688200000000001,0.918316,269607
2011-02-16,0.9688200000000001,0.9688200000000001,0.9688200000000001,0.9688200000000001,0.918316,3148
2011-02-17,0.9847100000000001,1.00853,0.9847100000000001,1.0005899999999999,0.9484290000000001,99481
2011-02-21,1.01647,1.07206,1.01647,1.01647,0.963482,183348
2011-02-22,1.01647,1.01647,1.0005899999999999,1.0005899999999999,0.9484290000000001,73037
2011-02-23,1.0005899999999999,1.00853,1.0005899999999999,1.00853,0.9559559999999999,19141
2011-02-24,1.02441,1.0641200000000002,1.0005899999999999,1.0005899999999999,0.9484290000000001,1260896
2011-02-25,1.00853,1.00853,1.0005899999999999,1.0005899999999999,0.9484290000000001,34000
2011-02-28,1.0005899999999999,1.02441,0.99265,1.02441,0.971008,39037
2011-03-01,1.02441,1.10382,0.9688200000000001,0.9688200000000001,0.918316,6266828
2011-03-02,0.9688200000000001,0.99265,0.9688200000000001,0.9688200000000001,0.918316,166222
2011-03-03,0.96088,1.00853,0.945,0.96088,0.91079,1883851
2011-03-04,0.96088,1.0005899999999999,0.945,0.945,0.8957370000000001,5866510
2011-03-07,0.95294,0.96088,0.93706,0.945,0.8957370000000001,656074
2011-03-08,0.945,0.9688200000000001,0.9291200000000001,0.945,0.8957370000000001,1300563
2011-03-09,0.945,0.96088,0.945,0.96088,0.91079,391881
2011-03-10,0.96088,0.9688200000000001,0.96088,0.9688200000000001,0.918316,346422
2011-03-11,0.96088,0.9688200000000001,0.95294,0.9688200000000001,0.918316,1470815
2011-03-14,0.95294,0.9767600000000001,0.95294,0.9688200000000001,0.918316,621318
2011-03-15,0.9688200000000001,0.9688200000000001,0.95294,0.95294,0.9032629999999999,419207
2011-03-16,0.96088,1.00853,0.96088,0.9847100000000001,0.933377,3087199
2011-03-17,1.00853,1.08,1.0005899999999999,1.00853,0.9559559999999999,7245399
2011-03-21,1.02441,1.02441,0.9688200000000001,0.9688200000000001,0.918316,1578355
2011-03-22,0.9688200000000001,1.03235,0.9688200000000001,0.99265,0.940903,3701340
2011-03-23,0.99265,0.99265,0.9847100000000001,0.9847100000000001,0.933377,226667
2011-03-24,0.99265,1.02441,0.99265,0.99265,0.940903,2048940
2011-03-25,1.00853,1.01647,0.9847100000000001,0.9847100000000001,0.933377,1609459
2011-03-28,0.99265,0.99265,0.9767600000000001,0.9767600000000001,0.925842,373622
2011-03-29,0.9847100000000001,1.0005899999999999,0.9688200000000001,0.9688200000000001,0.918316,1466407
2011-03-30,0.9767600000000001,0.9767600000000001,0.9767600000000001,0.9767600000000001,0.925842,369215
2011-03-31,0.9767600000000001,1.00853,0.9767600000000001,1.00853,0.9559559999999999,1750370
2011-04-01,1.00853,1.01647,1.0005899999999999,1.0005899999999999,0.9484290000000001,292274
2011-04-04,1.0005899999999999,1.02441,1.0005899999999999,1.00853,0.9559559999999999,1418177
2011-04-05,1.0005899999999999,1.0005899999999999,0.9767600000000001,1.0005899999999999,0.9484290000000001,242785
2011-04-07,1.00853,1.00853,0.99265,1.0005899999999999,0.9484290000000001,259156
2011-04-08,0.99265,0.99265,0.99265,0.99265,0.940903,379918
2011-04-11,1.00853,1.00853,1.0005899999999999,1.0005899999999999,0.9484290000000001,25185
2011-04-12,1.0005899999999999,1.03235,1.0005899999999999,1.0005899999999999,0.9484290000000001,544630
2011-04-18,1.0005899999999999,1.01647,1.0005899999999999,1.00853,0.9559559999999999,506348
2011-04-19,1.02441,1.02441,1.00853,1.02441,0.971008,779859
2011-04-20,1.03235,1.04029,1.01647,1.02441,0.971008,2515999
2011-04-21,1.01647,1.02441,1.01647,1.01647,0.963482,261044
2011-04-22,1.02441,1.02441,1.01647,1.02441,0.971008,331311
2011-04-25,1.01647,1.02441,1.0005899999999999,1.02441,0.971008,294415
2011-04-26,1.0005899999999999,1.01647,1.0005899999999999,1.0005899999999999,0.9484290000000001,631518
2011-04-27,1.01647,1.01647,1.0005899999999999,1.01647,0.963482,583667
2011-04-28,1.01647,1.04824,1.0005899999999999,1.0005899999999999,0.9484290000000001,2450518
2011-04-29,0.99265,1.01647,0.99265,0.99265,0.969986,2368666
2011-05-03,0.99265,1.08,0.99265,1.03235,1.008779,3319029
2011-05-04,1.07206,1.07206,1.02441,1.02441,1.001021,2072363
2011-05-06,1.02441,1.04824,1.01647,1.03235,1.008779,420844
2011-05-09,1.03235,1.03235,1.00853,1.01647,0.9932620000000001,253615
2011-05-10,1.01647,1.01647,1.0005899999999999,1.0005899999999999,0.9777450000000001,252356
2011-05-11,1.0005899999999999,1.02441,1.0005899999999999,1.02441,1.001021,149852
2011-05-12,1.00853,1.19118,1.00853,1.05618,1.032065,9806605
2011-05-13,1.01647,1.02441,1.0005899999999999,1.0005899999999999,0.9777450000000001,2645074
2011-05-18,1.0005899999999999,1.0005899999999999,0.9847100000000001,1.0005899999999999,0.9777450000000001,781622
2011-05-19,1.0005899999999999,1.02441,0.99265,0.99265,0.969986,523978
2011-05-20,1.0005899999999999,1.0005899999999999,0.99265,0.99265,0.969986,81348
2011-05-23,0.99265,0.99265,0.9688200000000001,0.9767600000000001,0.9544590000000001,115096
2011-05-24,0.99265,1.00853,0.9767600000000001,0.9767600000000001,0.9544590000000001,602304
2011-05-25,0.9847100000000001,0.99265,0.9847100000000001,0.9847100000000001,0.962227,98096
2011-05-26,1.0005899999999999,1.03235,0.99265,0.99265,0.969986,2128903
2011-05-27,0.99265,1.01647,0.99265,0.99265,0.969986,761222
2011-05-30,0.99265,1.0005899999999999,0.99265,0.99265,0.969986,215585
2011-05-31,1.0005899999999999,1.00853,0.99265,0.99265,0.969986,209667
2011-06-01,0.99265,1.00853,0.99265,0.99265,0.969986,1228659
2011-06-02,0.99265,0.99265,0.9847100000000001,0.99265,0.969986,30222
2011-06-03,0.99265,0.99265,0.99265,0.99265,0.969986,41556
2011-06-06,0.99265,1.0005899999999999,0.99265,0.99265,0.969986,148593
2011-06-07,1.0005899999999999,1.0005899999999999,0.9847100000000001,0.9847100000000001,0.962227,124793
2011-06-08,0.9688200000000001,0.9688200000000001,0.95294,0.95294,0.931182,472222
2011-06-09,0.945,0.96088,0.9211799999999999,0.93706,0.915665,136630
2011-06-10,0.95294,0.95294,0.93706,0.945,0.923424,881
2011-06-13,0.945,0.9847100000000001,0.945,0.9847100000000001,0.962227,761600
2011-06-14,0.99265,1.0005899999999999,0.99265,0.99265,0.969986,894326
2011-06-15,1.0005899999999999,1.03235,0.9847100000000001,1.00853,0.985503,1468170
2011-06-16,1.00853,1.01647,0.9847100000000001,1.00853,0.985503,286859
2011-06-17,0.9847100000000001,1.01647,0.9847100000000001,1.01647,0.9932620000000001,442755
2011-06-20,0.9847100000000001,1.01647,0.9847100000000001,0.9847100000000001,0.962227,1330281
2011-06-21,1.0005899999999999,1.0005899999999999,0.9847100000000001,0.9847100000000001,0.962227,529896
2011-06-22,0.9847100000000001,0.9847100000000001,0.9847100000000001,0.9847100000000001,0.962227,700148
2011-06-23,1.00853,1.00853,0.9767600000000001,0.9767600000000001,0.9544590000000001,219237
2011-06-24,0.99265,0.99265,0.96088,0.9767600000000001,0.9544590000000001,408378
2011-06-27,0.9767600000000001,0.9847100000000001,0.9767600000000001,0.9767600000000001,0.9544590000000001,691333
2011-06-28,0.9688200000000001,0.99265,0.96088,0.96088,0.938941,173778
2011-06-29,0.9767600000000001,0.9767600000000001,0.96088,0.9767600000000001,0.9544590000000001,58052
2011-06-30,0.9847100000000001,1.11176,0.9847100000000001,1.02441,1.001021,15039834
2011-07-04,1.04824,1.1355899999999999,1.01647,1.04824,1.024307,9199265
2011-07-05,1.04824,1.0641200000000002,1.02441,1.02441,1.001021,1233066
2011-07-06,1.02441,1.04824,1.02441,1.04824,1.024307,267593
2011-07-07,1.04824,1.05618,1.03235,1.04029,1.016538,778222
2011-07-08,1.04824,1.08,1.03235,1.07206,1.047583,2195392
2011-07-11,1.08,1.08,1.04824,1.05618,1.032065,2389570
2011-07-12,1.04824,1.0641200000000002,1.02441,1.02441,1.001021,367830
2011-07-13,1.04029,1.09588,1.04029,1.0641200000000002,1.039824,5640725
2011-07-14,1.04824,1.17529,1.04824,1.14353,1.117421,12253346
2011-07-18,1.14353,1.14353,1.11971,1.14353,1.117421,598400
