Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,5.75,5.75,5.625,5.625,4.214233,190080
2011-02-15,5.625,5.83333,5.625,5.83333,4.3703129999999994,259800
2011-02-16,5.83333,6.0,5.83333,5.875,4.401532,704160
2011-02-21,5.95833,5.95833,5.875,5.875,4.401532,67920
2011-02-22,5.83333,5.83333,5.66667,5.66667,4.245451,472920
2011-02-23,5.70833,5.79167,5.70833,5.70833,4.276663,134640
2011-02-25,5.45833,5.45833,5.29167,5.33333,3.995714,1058520
2011-03-01,5.33333,5.54167,5.33333,5.41667,4.058152,318960
2011-03-02,5.5,5.58333,5.5,5.54167,4.151803,49800
2011-03-03,5.58333,5.66667,5.58333,5.66667,4.245451,115080
2011-03-04,5.66667,5.66667,5.625,5.625,4.214233,133560
2011-03-10,5.5,5.5,5.375,5.375,4.026934,73080
2011-03-14,5.375,5.375,5.29167,5.29167,3.9645029999999997,218880
2011-03-15,5.29167,5.29167,5.125,5.16667,3.870853,395520
2011-03-17,5.08333,5.08333,4.91667,4.91667,3.683554,261600
2011-03-21,4.95833,5.08333,4.91667,5.04167,3.777203,138360
2011-03-24,5.08333,5.125,5.08333,5.08333,3.808415,165120
2011-03-25,5.08333,5.125,4.95833,4.95833,3.7147660000000005,366960
2011-03-30,5.08333,5.125,5.08333,5.08333,3.808415,110520
2011-03-31,5.08333,5.08333,5.0,5.0,3.7459849999999997,92040
2011-04-01,5.0,5.08333,5.0,5.08333,3.808415,157320
2011-04-05,5.0,5.0,4.95833,4.95833,3.7147660000000005,87120
2011-04-12,5.0,5.0,4.95833,5.0,3.7459849999999997,71640
2011-04-19,5.08333,5.08333,5.0,5.0,3.7459849999999997,115680
2011-04-21,4.95833,5.08333,4.95833,5.08333,3.808415,52080
2011-04-22,5.04167,5.04167,5.0,5.0,3.7459849999999997,8280
2011-04-27,4.91667,4.95833,4.875,4.91667,3.683554,199560
2011-04-28,4.91667,4.91667,4.83333,4.83333,3.6211160000000002,210120
2011-04-29,4.875,4.91667,4.83333,4.875,3.652335,23880
2011-05-04,4.83333,4.83333,4.70833,4.70833,3.5274660000000004,96960
2011-05-09,4.875,4.875,4.79167,4.83333,3.6211160000000002,230880
2011-05-11,4.70833,4.83333,4.70833,4.79167,3.5899050000000003,440640
2011-05-12,4.83333,5.0,4.83333,4.95833,3.7147660000000005,854880
2011-05-13,5.0,5.08333,5.0,5.0,3.7459849999999997,700200
2011-05-20,5.20833,5.29167,5.20833,5.25,3.9332839999999996,224400
2011-05-27,5.125,5.16667,5.08333,5.08333,3.808415,96600
2011-05-30,5.08333,5.125,4.91667,5.08333,3.808415,274440
2011-05-31,5.08333,5.125,5.0,5.0,3.7459849999999997,110880
2011-06-08,4.91667,5.0,4.79167,4.83333,3.6211160000000002,96480
2011-06-09,4.79167,4.83333,4.75,4.83333,3.6211160000000002,100080
2011-06-17,4.83333,5.0,4.79167,4.79167,3.5899050000000003,264480
2011-06-21,4.83333,4.875,4.83333,4.83333,3.6211160000000002,138120
2011-06-24,4.875,4.875,4.79167,4.79167,3.5899050000000003,23400
2011-06-30,4.79167,4.83333,4.75,4.83333,3.6211160000000002,92880
2011-07-04,4.875,4.95833,4.875,4.91667,3.683554,34440
2011-07-07,4.91667,5.08333,4.91667,4.91667,3.683554,209640
2011-07-08,4.91667,5.125,4.91667,4.91667,3.683554,306360
2011-07-11,4.91667,4.95833,4.91667,4.91667,3.683554,44040
2011-07-13,4.91667,5.0,4.91667,5.0,3.7459849999999997,57360
2011-07-14,4.95833,5.20833,4.91667,5.04167,3.777203,836520
2011-07-18,5.08333,5.125,5.04167,5.04167,3.777203,98640
2011-07-19,5.04167,5.04167,4.95833,4.95833,3.7147660000000005,158760
2011-07-29,5.58333,5.625,5.45833,5.45833,4.089365,350400
2011-08-01,5.45833,5.66667,5.45833,5.625,4.214233,138480
2011-08-02,5.54167,5.625,5.5,5.5,4.120583,80520
2011-08-08,4.91667,5.16667,4.875,5.16667,3.870853,306840
2011-08-11,4.91667,5.0,4.91667,4.91667,3.683554,138240
2011-08-15,4.91667,5.29167,4.91667,5.20833,3.9020639999999998,229560
2011-08-18,5.375,5.41667,5.29167,5.29167,3.9645029999999997,115080
2011-08-19,5.20833,5.29167,5.20833,5.20833,3.9020639999999998,141480
2011-08-24,5.41667,5.66667,5.33333,5.33333,3.995714,1708080
2011-08-25,5.375,5.45833,5.125,5.125,3.8396339999999998,415800
2011-08-29,5.16667,5.16667,5.08333,5.125,3.8396339999999998,152400
2011-08-30,5.16667,5.25,5.16667,5.25,3.9332839999999996,310440
2011-08-31,5.25,5.41667,5.25,5.41667,4.058152,227760
2011-09-02,5.33333,5.375,5.33333,5.375,4.026934,182400
2011-09-06,5.20833,5.375,5.16667,5.375,4.026934,35400
2011-09-08,5.41667,5.41667,5.41667,5.41667,4.058152,63600
2011-09-26,4.875,4.875,4.33333,4.33333,3.246518,239880
2011-10-04,4.33333,4.41667,4.33333,4.375,3.277736,31080
2011-10-07,4.33333,4.45833,4.29167,4.33333,3.246518,163680
2011-10-10,4.33333,4.375,4.33333,4.33333,3.246518,37200
2011-10-11,4.375,4.45833,4.375,4.375,3.277736,50520
2011-10-18,4.29167,4.33333,4.25,4.29167,3.215306,61320
2011-10-19,4.29167,4.33333,4.0,4.0,2.996788,215400
2011-10-25,3.7833300000000003,3.7833300000000003,3.7833300000000003,3.7833300000000003,2.834459,11760
2011-10-26,3.7833300000000003,3.7833300000000003,3.66667,3.66667,2.747058,1200
2011-11-01,4.11667,4.11667,4.11667,4.11667,3.084196,1320
2011-11-03,4.11667,4.11667,4.0166699999999995,4.0166699999999995,3.009277,7200
2011-11-15,4.33333,4.33333,4.20833,4.20833,3.1528680000000002,4920
2011-11-16,4.25,4.45833,4.25,4.25,3.184087,235320
2011-11-28,4.41667,4.45833,4.375,4.375,3.277736,252720
2011-11-29,4.45833,4.5,4.29167,4.29167,3.215306,264960
2011-11-30,4.45833,4.45833,4.375,4.375,3.277736,100800
2011-12-01,4.41667,4.41667,4.375,4.375,3.277736,63720
2011-12-08,4.45833,4.5,4.41667,4.5,3.371386,1246800
2011-12-09,4.45833,4.54167,4.45833,4.5,3.371386,19200
2011-12-13,4.54167,4.54167,4.45833,4.45833,3.3401680000000002,75240
2011-12-14,4.5,4.5,4.45833,4.45833,3.3401680000000002,132480
2011-12-20,4.66667,4.66667,4.58333,4.625,3.465035,70320
2011-12-21,4.625,4.66667,4.625,4.66667,3.496255,44880
2011-12-22,4.66667,4.79167,4.66667,4.79167,3.5899050000000003,25800
2011-12-23,4.70833,4.70833,4.66667,4.66667,3.496255,22800
2011-12-26,4.66667,4.66667,4.625,4.625,3.465035,11760
2011-12-28,4.66667,4.66667,4.58333,4.58333,3.433817,43080
2011-12-29,4.66667,4.66667,4.625,4.625,3.465035,68160
2012-01-04,4.58333,4.58333,4.58333,4.58333,3.433817,0
2012-01-06,4.83333,4.83333,4.75,4.75,3.5586860000000002,22080
2012-01-09,5.0,5.0,4.875,4.875,3.652335,31080
2012-01-13,4.91667,4.91667,4.875,4.875,3.652335,54840
2012-01-19,5.0,5.125,5.0,5.125,3.8396339999999998,337320
2012-01-20,5.125,5.375,5.125,5.33333,3.995714,331080
2012-01-23,5.33333,5.41667,5.25,5.375,4.026934,278160
2012-02-07,5.375,5.41667,5.29167,5.29167,3.9645029999999997,113400
2012-02-09,5.33333,5.33333,5.29167,5.29167,3.9645029999999997,24000
2012-02-10,5.33333,5.375,5.29167,5.29167,3.9645029999999997,37800
2012-02-13,5.29167,5.41667,5.29167,5.29167,3.9645029999999997,230760
2012-02-14,5.33333,5.33333,5.25,5.25,3.9332839999999996,163200
2012-02-16,5.375,5.375,5.33333,5.33333,3.995714,127560
2012-02-20,5.375,5.41667,5.33333,5.33333,3.995714,76920
2012-02-21,5.33333,5.41667,5.33333,5.375,4.026934,61200
2012-02-23,5.29167,5.29167,5.29167,5.29167,3.9645029999999997,46800
2012-02-28,5.5,5.625,5.375,5.375,4.026934,862440
2012-03-01,5.29167,5.375,5.29167,5.375,4.026934,135600
2012-03-08,5.375,5.375,5.375,5.375,4.026934,0
2012-03-12,5.375,5.41667,5.29167,5.29167,3.9645029999999997,399000
2012-03-13,5.125,5.16667,5.08333,5.08333,3.997262,127680
2012-03-15,5.16667,5.33333,5.16667,5.33333,4.193849,262080
2012-03-19,5.375,5.5,5.375,5.375,4.226616,193320
2012-03-21,5.375,5.375,5.29167,5.33333,4.193849,96480
2012-03-23,5.45833,5.58333,5.375,5.58333,4.390436,339960
2012-03-28,5.625,5.70833,5.625,5.66667,4.45597,211200
2012-03-29,5.70833,5.83333,5.70833,5.83333,4.587023,210960
2012-04-03,6.29167,6.45833,6.29167,6.29167,4.947437,305640
2012-04-04,6.33333,6.33333,6.125,6.16667,4.849144,184320
2012-04-05,6.125,6.25,6.125,6.16667,4.849144,171120
2012-04-10,6.16667,6.16667,6.16667,6.16667,4.849144,0
2012-04-12,6.0,6.16667,6.0,6.08333,4.783608999999999,84480
2012-04-17,6.08333,6.08333,6.08333,6.08333,4.783608999999999,0
2012-04-19,7.0,8.5,6.95833,8.0,6.290776999999999,6794400
2012-04-23,8.04167,8.25,7.79167,7.83333,6.159717,3275880
2012-04-24,7.875,8.08333,7.75,7.75,6.09419,2596200
2012-04-25,7.875,7.875,7.41667,7.45833,5.8648370000000005,2394240
2012-04-26,7.54167,7.58333,7.25,7.25,5.701017,1527360
2012-04-27,7.29167,7.5,7.29167,7.33333,5.766543,2136840
2012-05-08,8.0,8.0,8.0,8.0,6.290776999999999,0
2012-05-15,7.16667,7.45833,7.16667,7.45833,5.8648370000000005,622680
2012-05-17,7.625,7.70833,7.5,7.58333,5.9631300000000005,769440
2012-05-21,7.375,7.54167,7.29167,7.29167,5.733784,883800
2012-05-23,7.33333,7.70833,7.29167,7.5,5.897603,1278240
2012-06-01,8.125,8.58333,7.83333,7.83333,6.159717,5112120
2012-06-06,7.5,7.625,7.45833,7.5,5.897603,1014840
2012-06-07,7.54167,7.66667,7.33333,7.33333,5.766543,899160
2012-06-11,7.58333,7.66667,7.5,7.58333,5.9631300000000005,421320
2012-06-14,7.5,7.58333,7.5,7.5,5.897603,168360
2012-06-18,8.04167,8.33333,7.95833,7.95833,6.258011,4664040
2012-06-20,8.20833,8.20833,8.08333,8.08333,6.356304,932880
2012-06-26,8.08333,8.125,8.04167,8.08333,6.356304,224280
2012-07-02,8.08333,8.125,8.0,8.0,6.290776999999999,251880
2012-07-03,8.04167,8.25,8.0,8.0,6.290776999999999,751200
2012-07-04,8.04167,8.16667,7.95833,7.95833,6.258011,599040
2012-07-11,8.0,8.08333,7.91667,7.91667,6.22525,607560
2012-07-12,7.95833,7.95833,7.79167,7.79167,6.126957,267840
2012-07-13,7.83333,7.95833,7.79167,7.95833,6.258011,200400
2012-07-16,8.04167,8.16667,7.95833,8.16667,6.421837,1338840
2012-07-19,8.66667,8.66667,8.33333,8.33333,6.5528900000000005,1969440
2012-07-20,8.33333,8.58333,8.29167,8.33333,6.5528900000000005,564480
2012-07-24,8.29167,8.41667,8.29167,8.29167,6.520131,347400
2012-07-27,8.33333,8.41667,8.33333,8.33333,6.5528900000000005,820560
2012-07-31,8.41667,8.5,8.33333,8.33333,6.5528900000000005,534720
2012-08-01,8.41667,8.66667,8.41667,8.5,6.68395,2640360
2012-08-06,8.5,8.83333,8.5,8.75,6.8805380000000005,2907120
2012-08-07,8.91667,9.08333,8.83333,8.91667,7.011597999999999,1808040
2012-08-09,9.16667,9.16667,9.0,9.0,7.077124,2327160
2012-08-14,8.58333,8.75,8.41667,8.41667,6.618424,895560
2012-08-16,8.41667,8.75,8.41667,8.58333,6.749477000000001,829440
2012-08-17,8.58333,8.91667,8.5,8.83333,6.946064,1283760
2012-08-22,8.91667,9.41667,8.83333,9.33333,7.339237,2433480
2012-08-29,9.16667,9.16667,8.91667,8.91667,7.011597999999999,283680
2012-08-30,9.0,9.0,8.58333,8.66667,6.815011999999999,627120
2012-08-31,8.5,8.75,8.5,8.66667,6.815011999999999,327360
2012-09-03,8.66667,8.83333,8.66667,8.75,6.8805380000000005,443640
2012-09-05,8.66667,8.91667,8.66667,8.83333,6.946064,222480
2012-09-10,9.33333,9.33333,9.08333,9.08333,7.142651,557760
2012-09-12,9.0,9.0,8.91667,8.91667,7.011597999999999,74400
2012-09-19,9.0,9.83333,9.0,9.41667,7.404772,3347040
2012-09-21,9.5,9.66667,9.41667,9.5,7.470298,720840
2012-09-24,9.5,9.83333,9.41667,9.41667,7.404772,720120
2012-09-25,9.5,9.66667,9.5,9.5,7.470298,355080
2012-09-27,9.58333,9.58333,9.16667,9.41667,7.404772,674880
2012-09-28,9.58333,9.58333,9.41667,9.41667,7.404772,57000
2012-10-02,9.58333,9.58333,9.25,9.25,7.27371,531960
2012-10-04,9.5,9.5,9.25,9.25,7.27371,250200
2012-10-05,9.25,9.41667,9.25,9.33333,7.339237,245160
2012-10-09,9.25,9.25,9.0,9.0,7.077124,877320
2012-10-10,9.0,9.16667,9.0,9.0,7.077124,310680
2012-10-16,9.25,9.25,9.0,9.0,7.077124,111000
2012-10-17,9.08333,9.25,9.08333,9.16667,7.208183999999999,188400
2012-10-18,9.16667,9.16667,9.16667,9.16667,7.208183999999999,128400
2012-10-24,9.16667,9.16667,8.91667,8.91667,7.011597999999999,412200
2012-10-26,8.91667,8.91667,8.66667,8.75,6.8805380000000005,520680
2012-10-30,8.83333,9.25,8.75,9.08333,7.142651,470880
2012-10-31,9.16667,9.25,9.0,9.08333,7.142651,366840
2012-11-05,9.08333,9.08333,8.91667,8.91667,7.011597999999999,296040
2012-11-06,8.91667,9.33333,8.91667,9.0,7.077124,348840
2012-11-07,9.25,9.41667,9.16667,9.33333,7.339237,526200
2012-11-09,9.5,9.58333,9.33333,9.33333,7.339237,393720
2012-11-12,9.41667,9.41667,9.41667,9.41667,7.404772,2400
2012-11-15,9.58333,9.58333,9.16667,9.25,7.27371,392640
2012-11-19,9.5,9.5,9.33333,9.33333,7.339237,157680
2012-11-20,9.33333,9.41667,9.25,9.25,7.27371,114960
2012-11-23,9.5,9.5,9.33333,9.33333,7.339237,24840
2012-11-29,9.75,9.83333,9.75,9.83333,7.732411,156000
2012-12-04,9.66667,9.66667,9.58333,9.66667,7.6013589999999995,126840
2012-12-07,9.66667,9.66667,9.58333,9.66667,7.6013589999999995,186240
2012-12-11,9.66667,9.66667,9.66667,9.66667,7.6013589999999995,0
2012-12-12,9.66667,9.83333,9.66667,9.75,7.666885000000001,374640
2012-12-18,9.5,9.91667,9.41667,9.91667,7.7979449999999995,2102280
2012-12-20,9.75,9.75,9.66667,9.66667,7.6013589999999995,204600
2012-12-21,9.75,9.75,9.58333,9.58333,7.535824000000001,144480
2012-12-25,9.41667,9.58333,9.41667,9.5,7.470298,137040
2013-01-04,9.58333,9.66667,9.58333,9.58333,7.535824000000001,59400
2013-01-07,9.66667,9.91667,9.66667,9.91667,7.7979449999999995,337320
2013-01-10,10.0833,10.25,9.83333,9.91667,7.7979449999999995,228840
2013-01-11,10.0,10.0,9.75,9.75,7.666885000000001,120000
2013-01-15,9.83333,10.0,9.83333,9.91667,7.7979449999999995,347520
2013-01-16,9.91667,10.1667,9.75,9.75,7.666885000000001,338760
2013-01-17,9.75,9.91667,9.75,9.75,7.666885000000001,36120
2013-01-21,9.83333,10.0833,9.75,9.83333,7.732411,306600
2013-01-23,9.75,10.0,9.66667,9.75,7.666885000000001,274560
2013-01-25,9.66667,9.83333,9.66667,9.83333,7.732411,78000
2013-02-05,10.0,10.25,10.0,10.0833,7.928974,418560
2013-02-06,10.3333,10.8333,10.1667,10.3333,8.125562,4218720
2013-02-07,10.3333,10.4167,10.0833,10.1667,7.994555999999999,775200
2013-02-13,10.0833,10.5,10.0,10.1667,7.994555999999999,1922280
2013-02-18,10.0833,10.1667,10.0,10.0833,7.928974,524280
2013-02-20,10.4167,10.75,10.3333,10.75,8.453232,1355760
2013-03-01,11.3333,11.5,11.0833,11.0833,8.715322,341760
2013-03-06,11.0,11.5,11.0,11.25,8.846405,1442040
2013-03-07,11.4167,11.4167,11.25,11.25,8.846405,479280
2013-03-08,11.25,11.5,11.25,11.3333,8.911908,756120
2013-03-12,11.3333,11.4167,10.6667,10.8333,8.518735000000001,2279640
2013-03-13,10.8333,11.0,10.8333,10.9167,8.584317,598200
2013-03-14,11.0,11.25,11.0,11.0,8.649817,686640
2013-03-19,10.75,10.9167,10.5833,10.75,8.453232,681600
2013-03-20,10.75,10.8333,10.5833,10.75,8.453232,933000
2013-03-21,10.8333,10.8333,10.4167,10.75,8.453232,767520
2013-03-22,10.6667,10.75,10.4167,10.4167,8.191142999999999,2129280
2013-03-25,10.4167,10.5,10.3333,10.4167,8.191142999999999,584640
2013-03-26,10.5,10.5,10.4167,10.4167,8.191142999999999,1113720
2013-03-27,10.4167,10.75,10.4167,10.75,8.453232,1128360
2013-04-03,10.8333,11.0,10.5,10.5,8.256644,313560
2013-04-04,10.4167,10.75,10.4167,10.75,8.453232,484200
2013-04-05,10.8333,10.8333,10.5,10.5,8.256644,155760
2013-04-09,10.5,10.5833,10.4167,10.4167,8.191142999999999,230520
2013-04-12,10.5833,10.9167,10.5833,10.75,8.453232,212760
2013-04-17,10.75,10.75,10.75,10.75,8.453232,0
2013-04-18,10.6667,11.0,10.6667,10.9167,8.584317,318960
2013-04-19,11.0,11.1667,10.8333,11.0,8.649817,289800
2013-04-22,11.25,11.25,11.0,11.25,8.846405,337560
2013-04-29,10.6667,10.6667,10.6667,10.6667,8.860277,18000
2013-05-02,10.5,10.5833,10.1667,10.3333,8.583339,222120
2013-05-03,10.25,10.4167,10.25,10.4167,8.652616,156240
2013-05-07,10.4167,10.4167,10.4167,10.4167,8.652616,0
2013-05-10,10.4167,10.5833,10.4167,10.4167,8.652616,535920
2013-05-13,10.5,10.5,10.25,10.25,8.514145,115200
2013-05-15,10.5,11.0,10.25,10.3333,8.583339,3002760
2013-05-22,10.8333,11.0833,10.6667,10.75,8.92947,1370160
2013-05-23,10.5833,10.75,10.0,10.3333,8.583339,591360
2013-05-27,10.3333,10.3333,10.25,10.3333,8.583339,106560
2013-05-28,10.3333,10.4167,10.25,10.4167,8.652616,902160
2013-05-29,10.4167,10.75,10.4167,10.5833,8.791,1015080
2013-05-31,10.5833,10.5833,10.25,10.3333,8.583339,569640
2013-06-04,10.0833,10.1667,9.91667,9.91667,8.237267,278040
2013-06-07,9.25,9.41667,9.08333,9.41667,7.821941000000001,157680
2013-06-11,9.41667,9.41667,8.83333,8.83333,7.337391,178080
2013-06-13,7.5,7.83333,7.41667,7.79167,6.472138,777480
2013-06-14,8.20833,9.16667,7.91667,9.0,7.475835000000001,757320
2013-06-18,9.0,9.33333,8.41667,8.41667,6.991292999999999,406440
2013-06-20,7.83333,8.125,7.83333,7.83333,6.506743,284760
2013-06-21,7.875,7.875,7.5,7.75,6.437525,109200
2013-06-25,7.91667,7.91667,7.625,7.875,6.541357,32400
2013-06-26,8.0,8.0,7.91667,7.91667,6.575969000000001,135480
2013-07-02,8.5,8.5,8.5,8.5,7.060511,0
2013-07-03,8.41667,8.75,8.33333,8.58333,7.129728999999999,18240
2013-07-04,8.41667,8.66667,8.25,8.41667,6.991292999999999,80160
2013-07-10,8.20833,8.25,7.91667,8.125,6.7490179999999995,86040
2013-07-11,8.125,8.41667,8.125,8.33333,6.922067,79560
2013-07-12,8.33333,8.5,8.25,8.33333,6.922067,80520
2013-07-15,8.29167,8.33333,7.95833,8.0,6.645187,385800
2013-07-16,8.0,8.0,7.70833,7.79167,6.472138,519600
2013-07-18,7.95833,8.0,7.79167,7.91667,6.575969000000001,678360
2013-07-19,8.16667,8.16667,8.0,8.125,6.7490179999999995,155880
2013-07-23,8.125,8.125,8.125,8.125,6.7490179999999995,0
2013-07-24,8.20833,8.33333,8.04167,8.33333,6.922067,200160
2013-07-29,7.83333,7.83333,7.75,7.79167,6.472138,78240
2013-07-31,7.75,7.79167,7.41667,7.54167,6.264476,182880
2013-08-13,7.375,7.375,7.375,7.375,6.126032,0
2013-08-14,7.33333,7.33333,6.875,6.875,5.710708,532920
2013-08-16,6.75,6.79167,6.45833,6.45833,5.364602,1086120
2013-08-19,6.45833,6.45833,6.29167,6.29167,5.226166,380400
2013-08-20,6.25,6.25,5.66667,5.83333,4.845446,454680
2013-08-21,5.83333,5.91667,5.66667,5.66667,4.7070110000000005,640800
2013-08-22,5.66667,5.66667,5.20833,5.25,4.360905000000001,789240
2013-08-30,5.125,5.20833,5.04167,5.08333,4.22246,111240
2013-09-06,5.91667,6.0,5.83333,5.95833,4.9492769999999995,105960
2013-09-11,6.125,6.20833,6.04167,6.125,5.087722,58320
2013-09-12,6.16667,6.29167,6.125,6.25,5.191553,323880
2013-09-13,6.04167,6.29167,6.04167,6.29167,5.226166,62640
2013-09-17,6.66667,6.75,6.54167,6.54167,5.433827,82080
2013-09-18,6.83333,6.83333,6.625,6.66667,5.537659,94320
2013-09-20,7.04167,7.04167,6.70833,6.79167,5.64149,169800
2013-09-23,6.66667,6.66667,6.45833,6.45833,5.364602,112680
2013-09-24,6.25,6.33333,6.20833,6.29167,5.226166,112200
2013-09-26,6.33333,6.5,6.33333,6.33333,5.260771,46920
2013-09-30,6.375,6.375,6.0,6.33333,5.260771,60960
2013-10-02,6.45833,6.45833,6.29167,6.375,5.295383999999999,10560
2013-10-10,6.25,6.45833,6.25,6.41667,5.3299959999999995,106320
2013-10-16,6.45833,6.58333,6.29167,6.54167,5.433827,251880
2013-10-17,6.54167,6.625,6.41667,6.45833,5.364602,442320
2013-10-18,6.45833,6.45833,6.41667,6.45833,5.364602,237840
2013-10-24,6.29167,6.29167,6.125,6.25,5.191553,120360
2013-10-28,6.41667,6.41667,5.95833,6.0,4.98389,835680
2013-10-29,6.0,6.0,5.83333,5.95833,4.9492769999999995,547080
2013-10-30,5.95833,5.95833,5.75,5.75,4.776228,612360
2013-10-31,5.75,5.75,5.625,5.70833,4.741615,238800
2013-11-01,5.625,5.70833,5.58333,5.625,4.672397,213120
2013-11-05,5.45833,5.625,5.45833,5.625,4.672397,476280
2013-11-13,5.58333,5.79167,5.54167,5.79167,4.810841,79560
2013-11-14,5.79167,5.79167,5.75,5.79167,4.810841,8520
2013-11-19,5.70833,5.70833,5.625,5.70833,4.741615,28200
2013-11-20,5.58333,5.66667,5.5,5.625,4.672397,69240
2013-11-21,5.54167,5.66667,5.54167,5.625,4.672397,174240
2013-11-22,5.58333,5.75,5.5,5.75,4.776228,398520
2013-11-26,5.75,5.75,5.66667,5.75,4.776228,27000
2013-11-27,5.66667,5.75,5.625,5.75,4.776228,26160
2013-11-28,5.66667,5.70833,5.625,5.70833,4.741615,39720
2013-12-06,5.66667,5.66667,5.58333,5.58333,4.637784,69000
2013-12-09,5.54167,5.66667,5.54167,5.625,4.672397,60240
2013-12-11,5.625,5.66667,5.625,5.66667,4.7070110000000005,26400
2013-12-12,5.66667,5.66667,5.54167,5.54167,4.603179,28200
2013-12-16,5.58333,5.66667,5.54167,5.58333,4.637784,32760
2013-12-17,5.5,5.625,5.5,5.625,4.672397,7440
2013-12-19,5.625,5.66667,5.625,5.66667,4.7070110000000005,38880
2013-12-23,5.70833,5.70833,5.625,5.625,4.672397,41760
2013-12-24,5.66667,5.75,5.66667,5.66667,4.7070110000000005,30000
2013-12-27,5.625,5.625,5.5,5.625,4.672397,55200
2014-01-02,5.625,5.625,5.625,5.625,4.672397,0
2014-01-06,5.45833,5.45833,5.41667,5.41667,4.499349,95160
2014-01-08,5.5,5.54167,5.41667,5.41667,4.499349,58440
2014-01-09,5.45833,5.54167,5.41667,5.45833,4.5339529999999995,18840
2014-01-10,5.41667,5.5,5.375,5.5,4.568566000000001,51720
2014-01-14,5.45833,5.95833,5.41667,5.5,4.568566000000001,195480
2014-01-15,5.54167,5.54167,5.5,5.5,4.568566000000001,85560
2014-01-20,5.625,5.625,5.54167,5.54167,4.603179,19440
2014-01-24,5.54167,5.54167,5.5,5.54167,4.603179,50280
2014-01-28,5.54167,5.54167,5.5,5.5,4.568566000000001,81000
2014-01-31,5.5,5.54167,5.41667,5.45833,4.5339529999999995,64560
2014-02-06,5.45833,5.5,5.41667,5.41667,4.499349,154440
2014-02-10,5.45833,5.5,5.41667,5.41667,4.499349,54480
2014-02-12,5.45833,5.5,5.41667,5.5,4.568566000000001,16200
2014-02-17,5.54167,5.54167,5.54167,5.54167,4.603179,0
2014-02-21,5.5,5.54167,5.45833,5.5,4.568566000000001,153120
2014-02-25,5.5,5.5,5.41667,5.45833,4.5339529999999995,151560
2014-02-28,5.75,5.75,5.58333,5.66667,4.7070110000000005,674640
2014-03-03,5.66667,5.75,5.66667,5.70833,4.741615,238560
2014-03-06,5.70833,5.70833,5.625,5.625,4.672397,290160
2014-03-12,5.66667,5.91667,5.625,5.75,4.776228,1896720
2014-03-17,5.66667,5.75,5.625,5.66667,4.7070110000000005,274920
2014-03-18,5.66667,5.91667,5.66667,5.91667,4.914672,2261400
2014-03-20,5.875,5.95833,5.83333,5.875,4.88006,322560
2014-03-21,5.87,6.04,5.83,5.96,4.950665,275640
2014-03-24,5.92,6.04,5.83,5.87,4.875906,327720
2014-03-26,5.87,5.92,5.79,5.87,4.875906,154680
2014-03-27,5.83333,5.95833,5.79167,5.79167,4.810841,327600
2014-03-28,5.83,5.87,5.79,5.83,4.8426800000000005,165360
2014-03-31,5.83,5.87,5.79,5.83,4.8426800000000005,244440
2014-04-01,5.79167,5.83333,5.75,5.83333,4.845446,293640
2014-04-03,5.75,5.75,5.58333,5.66667,4.7070110000000005,786240
2014-04-11,5.54167,5.66667,5.54167,5.625,4.672397,532200
2014-04-16,5.625,5.625,5.625,5.625,4.672397,0
2014-04-21,5.75,5.79167,5.70833,5.75,4.776228,396480
2014-04-23,5.79,5.87,5.71,5.83,4.8426800000000005,708240
2014-04-25,5.83,5.92,5.79,5.87,4.875906,407640
2014-04-28,5.87,5.87,5.79,5.79,4.809454,42000
2014-04-29,5.79,5.83,5.79,5.83,4.8426800000000005,3852720
2014-04-30,5.83,5.87,5.75,5.79,4.809454,660480
2014-05-07,5.83333,5.83333,5.75,5.83333,4.845446,2404080
2014-05-14,5.5,5.7,5.45,5.6,4.816778,1502700
2014-06-10,5.8,5.8,5.7,5.75,4.945798,455700
2014-06-17,5.55,5.6,5.55,5.6,4.816778,518200
2014-06-18,5.55,5.6,5.45,5.5,4.730764,828600
2014-06-19,5.5,5.55,5.5,5.55,4.773771,221400
2014-06-20,5.55,5.55,5.55,5.55,4.773771,281700
2014-06-23,5.55,5.65,5.55,5.65,4.859785,338100
2014-06-24,5.65,5.65,5.5,5.55,4.773771,146700
2014-06-25,5.55,5.55,5.5,5.55,4.773771,290500
2014-06-26,5.6,5.6,5.55,5.6,4.816778,246200
2014-06-27,5.55,5.65,5.55,5.6,4.816778,396800
2014-06-30,5.6,5.65,5.55,5.55,4.773771,270100
2014-07-02,5.55,5.6,5.55,5.55,4.773771,94800
2014-07-04,6.0,6.05,5.8,5.9,5.07482,1533600
2014-07-07,5.95,5.95,5.8,5.85,5.031813,390800
2014-07-08,5.8,5.85,5.8,5.85,5.031813,229200
2014-07-09,5.8,5.9,5.75,5.9,5.07482,703000
2014-07-10,5.95,5.95,5.85,5.9,5.07482,297100
2014-07-14,5.9,5.95,5.8,5.85,5.031813,363500
2014-07-15,5.85,5.9,5.85,5.9,5.07482,406600
2014-07-16,5.9,5.95,5.85,5.95,5.117826,182600
2014-07-18,5.85,5.9,5.85,5.85,5.031813,255600
2014-07-21,5.85,5.9,5.8,5.9,5.07482,620100
2014-07-22,5.9,5.9,5.8,5.8,4.988805999999999,333200
2014-07-24,6.25,6.4,6.15,6.25,5.375868,1562900
