Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,25.75,25.75,25.75,25.75,25.75,100
2017-11-06,25.75,25.75,25.75,25.75,25.75,300
2017-11-07,26.0,26.0,26.0,26.0,26.0,3500
2017-11-08,26.0,26.0,26.0,26.0,26.0,9600
2017-11-09,26.0,26.0,26.0,26.0,26.0,2600
2017-11-10,25.5,26.0,25.5,25.75,25.75,7600
2017-11-13,26.0,26.0,26.0,26.0,26.0,6000
2017-11-14,26.0,26.0,26.0,26.0,26.0,6800
2017-11-15,26.0,26.0,26.0,26.0,26.0,400
2017-11-16,26.0,26.0,26.0,26.0,26.0,1700
2017-11-17,25.75,25.75,25.75,25.75,25.75,9500
2017-11-20,25.75,25.75,25.5,25.75,25.75,6800
2017-11-21,26.0,26.0,26.0,26.0,26.0,5300
2017-11-22,26.0,26.0,26.0,26.0,26.0,0
2017-11-23,26.0,26.0,26.0,26.0,26.0,500
2017-11-24,26.0,26.0,26.0,26.0,26.0,200
2017-11-27,26.0,26.0,26.0,26.0,26.0,0
2017-11-28,25.25,25.25,25.0,25.0,25.0,12500
2017-11-29,25.25,25.75,25.0,25.75,25.75,15300
2017-11-30,25.75,25.75,25.75,25.75,25.75,200
2017-12-01,25.75,25.75,25.75,25.75,25.75,0
2017-12-04,25.75,25.75,25.75,25.75,25.75,0
2017-12-06,25.75,25.75,25.5,25.5,25.5,500
2017-12-07,25.75,25.75,25.75,25.75,25.75,100
2017-12-08,25.25,25.25,25.25,25.25,25.25,2000
2017-12-12,25.25,25.5,25.0,25.5,25.5,4300
2017-12-13,25.5,25.75,25.5,25.75,25.75,1100
2017-12-14,25.75,25.75,25.75,25.75,25.75,0
2017-12-15,25.75,25.75,25.25,25.75,25.75,4100
2017-12-18,25.75,25.75,25.75,25.75,25.75,0
2017-12-19,25.75,25.75,25.75,25.75,25.75,4900
2017-12-20,25.75,25.75,25.5,25.75,25.75,1900
2017-12-21,25.5,25.75,25.5,25.75,25.75,2000
2017-12-22,25.5,25.5,25.5,25.5,25.5,1000
2017-12-25,25.25,25.25,25.25,25.25,25.25,1200
2017-12-26,25.25,25.5,25.25,25.5,25.5,3100
2017-12-27,25.5,25.5,25.5,25.5,25.5,3500
2017-12-28,25.5,25.75,25.5,25.75,25.75,5100
2017-12-29,25.75,25.75,25.75,25.75,25.75,0
2018-01-03,25.75,25.75,25.75,25.75,25.75,0
2018-01-04,25.5,25.5,25.5,25.5,25.5,3200
2018-01-05,25.5,25.75,25.5,25.75,25.75,5400
2018-01-08,25.75,25.75,25.0,25.5,25.5,1800
2018-01-09,25.5,25.5,25.5,25.5,25.5,100
2018-01-10,25.5,25.5,25.5,25.5,25.5,0
2018-01-11,25.5,25.5,24.799999,24.799999,24.799999,10500
2018-01-12,25.5,25.5,25.0,25.25,25.25,13400
2018-01-15,25.5,25.5,25.25,25.25,25.25,47200
2018-01-16,25.25,25.25,25.25,25.25,25.25,1200
2018-01-17,25.25,25.25,25.0,25.25,25.25,14600
2018-01-18,25.0,25.25,25.0,25.25,25.25,4500
2018-01-19,25.25,25.25,25.25,25.25,25.25,1000
2018-01-22,25.25,25.25,25.25,25.25,25.25,3300
2018-01-23,25.25,25.25,25.25,25.25,25.25,1000
2018-01-24,25.25,25.25,25.0,25.25,25.25,2900
2018-01-25,25.25,25.25,25.25,25.25,25.25,0
2018-01-26,25.25,25.25,25.0,25.0,25.0,9000
2018-01-29,25.0,25.0,25.0,25.0,25.0,1700
2018-01-30,25.0,25.0,25.0,25.0,25.0,4200
2018-01-31,25.0,25.0,25.0,25.0,25.0,11100
2018-02-01,25.0,25.0,25.0,25.0,25.0,3300
2018-02-02,25.0,25.0,25.0,25.0,25.0,0
2018-02-05,24.9,25.0,24.9,25.0,25.0,700
2018-02-06,25.0,25.0,25.0,25.0,25.0,0
2018-02-07,25.0,25.0,25.0,25.0,25.0,0
2018-02-08,25.0,25.0,25.0,25.0,25.0,0
2018-02-09,25.0,25.0,24.9,24.9,24.9,800
2018-02-12,24.9,24.9,24.9,24.9,24.9,0
2018-02-13,24.9,24.9,24.799999,24.799999,24.799999,1700
2018-02-14,24.9,24.9,24.9,24.9,24.9,7600
2018-02-15,25.0,25.0,25.0,25.0,25.0,500
2018-02-16,24.9,25.0,24.9,25.0,25.0,4600
2018-02-19,25.0,25.0,25.0,25.0,25.0,1900
2018-02-20,25.0,25.0,25.0,25.0,25.0,7900
2018-02-21,25.0,25.0,25.0,25.0,25.0,2900
2018-02-22,25.0,25.0,25.0,25.0,25.0,5900
2018-02-23,24.799999,24.799999,24.799999,24.799999,24.799999,5200
2018-02-26,24.9,24.9,24.799999,24.799999,24.799999,4300
2018-02-27,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-02-28,24.700001,24.700001,24.700001,24.700001,24.700001,4500
2018-03-02,24.700001,24.700001,24.700001,24.700001,24.700001,5700
2018-03-05,24.6,24.6,24.6,24.6,24.6,11000
2018-03-06,24.799999,24.799999,24.799999,24.799999,24.799999,400
2018-03-07,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-03-08,24.799999,24.799999,24.799999,24.799999,24.799999,0
2018-03-09,24.799999,24.799999,24.799999,24.799999,24.799999,0
