Date,Open,High,Low,Close,Adj Close,Volume
2014-04-18,201.0,201.0,201.0,201.0,179.317459,0
2014-04-21,201.0,201.0,201.0,201.0,179.317459,0
2014-04-22,201.0,201.0,201.0,201.0,179.317459,0
2014-04-23,201.0,201.0,201.0,201.0,179.317459,0
2014-04-24,200.0,200.0,200.0,200.0,178.425354,100
2014-04-25,201.0,201.0,201.0,201.0,179.317459,200
2014-04-28,201.0,201.0,201.0,201.0,179.317459,0
2014-04-29,201.0,201.0,201.0,201.0,179.317459,0
2014-04-30,200.0,200.0,200.0,200.0,178.425354,100
2014-05-02,200.0,200.0,200.0,200.0,178.425354,0
2014-05-06,200.0,201.0,200.0,201.0,179.317459,400
2014-05-07,201.0,202.0,201.0,202.0,180.209579,1000
2014-05-08,202.0,202.0,202.0,202.0,180.209579,500
2014-05-09,202.0,202.0,202.0,202.0,180.209579,0
2014-05-12,202.0,202.0,202.0,202.0,180.209579,0
2014-05-14,202.0,240.0,202.0,232.0,206.973373,6800
2014-05-15,228.0,228.0,220.0,220.0,196.267883,1400
2014-05-16,219.0,219.0,217.0,217.0,193.591492,1100
2014-05-19,218.0,218.0,218.0,218.0,194.483627,100
2014-05-20,217.0,217.0,217.0,217.0,193.591492,400
2014-05-21,217.0,217.0,217.0,217.0,193.591492,0
2014-05-22,225.0,225.0,225.0,225.0,200.7285,300
2014-05-23,232.0,235.0,232.0,235.0,209.64978,400
2014-05-26,230.0,232.0,230.0,232.0,206.973373,300
2014-05-27,234.0,234.0,234.0,234.0,208.757645,100
2014-05-28,234.0,234.0,234.0,234.0,208.757645,0
2014-05-29,237.0,237.0,237.0,237.0,211.434021,100
2014-05-30,237.0,237.0,237.0,237.0,211.434021,0
2014-06-02,237.0,237.0,237.0,237.0,211.434021,0
2014-06-03,227.0,232.0,227.0,232.0,206.973373,500
2014-06-04,232.0,234.0,230.0,234.0,208.757645,900
2014-06-05,234.0,235.0,234.0,234.0,208.757645,400
2014-06-06,234.0,235.0,234.0,235.0,209.64978,500
2014-06-09,250.0,305.0,233.0,249.0,222.139542,900
2014-06-10,236.0,236.0,235.0,235.0,209.64978,700
2014-06-11,260.0,260.0,232.0,235.0,209.64978,2500
2014-06-12,235.0,235.0,234.0,234.0,208.757645,1900
2014-06-13,234.0,234.0,234.0,234.0,208.757645,0
2014-06-16,235.0,252.0,235.0,252.0,224.815918,300
2014-06-17,238.0,238.0,238.0,238.0,212.326157,100
2014-06-18,238.0,238.0,234.0,234.0,208.757645,300
2014-06-19,230.0,235.0,230.0,235.0,209.64978,200
2014-06-20,230.0,230.0,230.0,230.0,205.189148,0
2014-06-23,230.0,230.0,230.0,230.0,205.189148,0
2014-06-24,235.0,238.0,234.0,237.0,211.434021,500
2014-06-25,244.0,244.0,244.0,244.0,217.67890899999998,200
2014-06-26,250.0,250.0,241.0,241.0,215.002518,200
2014-06-27,241.0,241.0,241.0,241.0,215.002518,0
2014-06-30,241.0,241.0,241.0,241.0,215.002518,0
2014-07-02,241.0,241.0,240.0,240.0,214.110413,300
2014-07-03,255.0,286.0,254.0,283.0,252.471848,3000
2014-07-04,283.0,300.0,274.0,293.0,261.393097,700
2014-07-07,300.0,300.0,278.0,300.0,267.638,1100
2014-07-08,286.0,300.0,286.0,296.0,264.069519,900
2014-07-09,286.0,298.0,286.0,296.0,264.069519,700
2014-07-10,283.0,298.0,283.0,298.0,265.85376,200
2014-07-14,298.0,298.0,280.0,294.0,262.285248,500
2014-07-15,290.0,290.0,290.0,290.0,258.716705,400
2014-07-16,297.0,297.0,295.0,295.0,263.177368,300
2014-07-17,291.0,297.0,291.0,296.0,264.069519,600
2014-07-18,292.0,300.0,292.0,298.0,265.85376,2600
2014-07-21,300.0,303.0,298.0,303.0,270.314423,500
2014-07-22,298.0,298.0,290.0,290.0,258.716705,800
2014-07-23,290.0,290.0,290.0,290.0,258.716705,0
2014-07-24,290.0,290.0,290.0,290.0,258.716705,0
2014-07-25,290.0,294.0,290.0,294.0,262.285248,1300
2014-07-28,300.0,300.0,300.0,300.0,267.638,100
2014-07-29,290.0,290.0,290.0,290.0,258.716705,100
2014-07-30,290.0,290.0,290.0,290.0,258.716705,0
2014-07-31,298.0,298.0,298.0,298.0,265.85376,100
2014-08-01,290.0,290.0,285.0,290.0,258.716705,300
2014-08-04,285.0,295.0,272.0,290.0,258.716705,800
2014-08-05,285.0,293.0,285.0,293.0,261.393097,300
2014-08-06,293.0,293.0,293.0,293.0,261.393097,0
2014-08-07,286.0,286.0,284.0,285.0,254.25611899999998,500
2014-08-08,280.0,280.0,280.0,280.0,249.795456,500
2014-08-13,280.0,293.0,280.0,282.0,251.579727,1600
2014-08-14,274.0,278.0,272.0,272.0,242.65844700000002,1300
2014-08-15,272.0,272.0,272.0,272.0,242.65844700000002,0
2014-08-18,272.0,272.0,272.0,272.0,242.65844700000002,0
2014-08-19,272.0,272.0,272.0,272.0,242.65844700000002,0
2014-08-20,274.0,278.0,274.0,274.0,244.44271899999998,1100
2014-08-21,274.0,274.0,274.0,274.0,244.44271899999998,0
2014-08-22,256.0,278.0,256.0,272.0,242.65844700000002,700
2014-08-25,279.0,280.0,278.0,279.0,248.903351,1200
2014-08-26,279.0,279.0,279.0,279.0,248.903351,0
2014-08-27,279.0,279.0,279.0,279.0,248.903351,0
2014-08-28,279.0,279.0,279.0,279.0,248.903351,100
2014-08-29,271.0,273.0,270.0,271.0,241.766327,600
2014-09-01,271.0,271.0,271.0,271.0,241.766327,1800
2014-09-02,278.0,278.0,278.0,278.0,248.01122999999998,100
2014-09-03,278.0,278.0,278.0,278.0,248.01122999999998,0
2014-09-04,266.0,270.0,266.0,267.0,238.19782999999998,500
2014-09-05,267.0,267.0,267.0,267.0,238.19782999999998,0
2014-09-08,264.0,278.0,262.0,262.0,233.737198,1200
2014-09-09,276.0,276.0,262.0,262.0,233.737198,300
2014-09-10,275.0,275.0,275.0,275.0,245.33483900000002,100
2014-09-11,270.0,270.0,262.0,269.0,239.98208599999998,1500
2014-09-12,269.0,269.0,269.0,269.0,239.98208599999998,0
2014-09-15,261.0,261.0,261.0,261.0,232.845062,100
2014-09-16,261.0,261.0,261.0,261.0,232.845062,0
2014-09-17,262.0,262.0,262.0,262.0,233.737198,100
2014-09-18,262.0,262.0,262.0,262.0,233.737198,400
2014-09-19,262.0,262.0,262.0,262.0,233.737198,0
2014-09-22,260.0,270.0,260.0,270.0,240.87419100000002,200
2014-09-23,270.0,270.0,270.0,270.0,240.87419100000002,0
2014-09-24,270.0,270.0,270.0,270.0,240.87419100000002,0
2014-09-25,270.0,270.0,270.0,270.0,240.87419100000002,0
2014-09-26,270.0,270.0,270.0,270.0,240.87419100000002,0
2014-09-29,262.0,262.0,250.0,250.0,223.031677,800
2014-09-30,250.0,251.0,250.0,250.0,223.031677,700
2014-10-01,252.0,252.0,252.0,252.0,224.815918,100
2014-10-02,254.0,254.0,249.0,249.0,222.139542,1600
2014-10-03,249.0,249.0,249.0,249.0,222.139542,0
2014-10-06,250.0,250.0,246.0,246.0,219.463165,1000
2014-10-07,250.0,250.0,245.0,245.0,218.57104500000003,3100
2014-10-08,247.0,247.0,247.0,247.0,220.35528599999998,100
2014-10-09,245.0,245.0,245.0,245.0,218.57104500000003,200
2014-10-10,245.0,245.0,245.0,245.0,218.57104500000003,3200
2014-10-13,250.0,250.0,245.0,249.0,222.139542,1100
2014-10-14,245.0,245.0,245.0,245.0,218.57104500000003,400
2014-10-15,245.0,245.0,245.0,245.0,218.57104500000003,0
2014-10-16,246.0,249.0,246.0,246.0,219.463165,300
2014-10-17,246.0,246.0,246.0,246.0,219.463165,0
2014-10-20,250.0,250.0,249.0,250.0,223.031677,1100
2014-10-21,250.0,250.0,250.0,250.0,223.031677,300
2014-10-22,250.0,250.0,250.0,250.0,223.031677,3000
2014-10-24,250.0,250.0,250.0,250.0,223.031677,0
2014-10-27,250.0,250.0,250.0,250.0,223.031677,0
2014-10-28,250.0,250.0,250.0,250.0,223.031677,0
2014-10-29,250.0,250.0,250.0,250.0,223.031677,400
2014-10-30,250.0,250.0,250.0,250.0,223.031677,0
2014-10-31,250.0,250.0,250.0,250.0,223.031677,200
2014-11-03,250.0,252.0,250.0,250.0,223.031677,800
2014-11-04,252.0,252.0,250.0,250.0,223.031677,1000
2014-11-05,250.0,250.0,245.0,245.0,218.57104500000003,700
2014-11-06,246.0,246.0,246.0,246.0,219.463165,100
2014-11-07,245.0,249.0,245.0,246.0,219.463165,800
2014-11-10,245.0,245.0,245.0,245.0,218.57104500000003,300
2014-11-12,251.0,284.0,251.0,284.0,253.36396800000003,4200
2014-11-14,284.0,300.0,284.0,285.0,254.25611899999998,400
2014-11-17,270.0,270.0,245.0,250.0,223.031677,6500
2014-11-24,268.0,300.0,268.0,285.0,254.25611899999998,153600
2014-11-25,285.0,319.0,285.0,304.0,271.20651200000003,1970400
2014-11-27,304.0,304.0,290.0,290.0,258.716705,600
2014-11-28,300.0,300.0,300.0,300.0,267.638,100
2014-12-01,288.0,288.0,288.0,288.0,256.932465,900
2014-12-02,288.0,294.0,288.0,294.0,262.285248,1100
2014-12-03,293.0,293.0,293.0,293.0,261.393097,100
2014-12-04,285.0,285.0,280.0,281.0,250.68757599999998,1500
2014-12-08,281.0,281.0,280.0,280.0,249.795456,300
2014-12-09,280.0,280.0,275.0,278.0,248.01122999999998,1800
2014-12-11,278.0,278.0,262.0,262.0,233.737198,71000
2014-12-12,254.0,264.0,254.0,264.0,235.52143900000002,300
2014-12-15,268.0,270.0,268.0,270.0,240.87419100000002,1001900
2014-12-16,265.0,265.0,255.0,259.0,231.060806,1062000
2014-12-17,259.0,259.0,259.0,259.0,231.060806,0
2014-12-18,260.0,262.0,259.0,259.0,231.060806,54900
2014-12-19,260.0,260.0,260.0,260.0,231.95294199999998,100
2014-12-22,260.0,260.0,260.0,260.0,231.95294199999998,0
2014-12-23,256.0,256.0,256.0,256.0,228.38442999999998,100
2014-12-24,256.0,256.0,256.0,256.0,228.38442999999998,0
2014-12-25,256.0,256.0,256.0,256.0,228.38442999999998,0
2014-12-26,256.0,256.0,256.0,256.0,228.38442999999998,0
2014-12-29,256.0,256.0,256.0,256.0,228.38442999999998,0
2014-12-30,251.0,267.0,251.0,267.0,238.19782999999998,300
2015-01-05,267.0,267.0,267.0,267.0,238.19782999999998,0
2015-01-06,267.0,267.0,267.0,267.0,238.19782999999998,0
2015-01-07,267.0,267.0,267.0,267.0,238.19782999999998,0
2015-01-08,267.0,267.0,267.0,267.0,238.19782999999998,0
2015-01-09,267.0,267.0,267.0,267.0,238.19782999999998,0
2015-01-12,267.0,267.0,267.0,267.0,238.19782999999998,0
2015-01-13,267.0,267.0,267.0,267.0,238.19782999999998,0
2015-01-14,264.0,264.0,264.0,264.0,235.52143900000002,100
2015-01-15,258.0,274.0,258.0,274.0,244.44271899999998,200
2015-01-16,269.0,269.0,269.0,269.0,239.98208599999998,200
2015-01-19,265.0,265.0,263.0,263.0,234.629318,500
2015-01-20,269.0,269.0,265.0,267.0,238.19782999999998,300
2015-01-21,267.0,267.0,267.0,267.0,238.19782999999998,0
2015-01-22,265.0,265.0,265.0,265.0,236.413574,200
2015-01-23,263.0,263.0,263.0,263.0,234.629318,200
2015-01-26,263.0,263.0,263.0,263.0,234.629318,0
2015-01-27,263.0,263.0,263.0,263.0,234.629318,0
2015-01-28,263.0,263.0,263.0,263.0,234.629318,0
2015-01-29,263.0,263.0,263.0,263.0,234.629318,0
2015-01-30,263.0,263.0,263.0,263.0,234.629318,0
2015-02-02,263.0,263.0,263.0,263.0,234.629318,0
2015-02-03,263.0,263.0,263.0,263.0,234.629318,0
2015-02-04,263.0,263.0,263.0,263.0,234.629318,0
2015-02-05,263.0,263.0,263.0,263.0,234.629318,0
2015-02-06,263.0,263.0,263.0,263.0,234.629318,0
2015-02-09,263.0,263.0,263.0,263.0,234.629318,0
2015-02-10,263.0,263.0,263.0,263.0,234.629318,0
2015-02-11,260.0,260.0,252.0,252.0,224.815918,200
2015-02-12,305.0,305.0,302.0,302.0,269.422272,1100
2015-02-13,270.0,279.0,270.0,273.0,243.55058300000002,800
2015-02-16,273.0,273.0,273.0,273.0,243.55058300000002,0
2015-02-17,273.0,273.0,273.0,273.0,243.55058300000002,100
2015-02-18,273.0,273.0,273.0,273.0,243.55058300000002,0
2015-02-19,273.0,273.0,273.0,273.0,243.55058300000002,0
2015-02-20,276.0,276.0,276.0,276.0,246.22699,200
2015-02-23,267.0,267.0,267.0,267.0,238.19782999999998,200
2015-02-24,297.0,297.0,277.0,278.0,248.01122999999998,1300
2015-02-25,278.0,278.0,278.0,278.0,248.01122999999998,100
2015-02-26,278.0,278.0,278.0,278.0,248.01122999999998,0
2015-02-27,270.0,270.0,270.0,270.0,240.87419100000002,200
2015-03-02,267.0,267.0,265.0,267.0,238.19782999999998,500
2015-03-03,267.0,267.0,267.0,267.0,238.19782999999998,0
2015-03-05,267.0,267.0,258.0,258.0,230.16868599999998,100
2015-03-06,258.0,258.0,258.0,258.0,230.16868599999998,0
2015-03-09,258.0,258.0,258.0,258.0,230.16868599999998,0
2015-03-10,258.0,258.0,258.0,258.0,230.16868599999998,0
2015-03-11,258.0,258.0,258.0,258.0,230.16868599999998,0
2015-03-12,258.0,258.0,258.0,258.0,230.16868599999998,100
2015-03-13,259.0,259.0,258.0,258.0,230.16868599999998,300
2015-03-16,258.0,258.0,258.0,258.0,230.16868599999998,0
2015-03-17,258.0,258.0,258.0,258.0,230.16868599999998,300
2015-03-18,259.0,259.0,259.0,259.0,231.060806,100
2015-03-19,261.0,261.0,261.0,261.0,232.845062,100
2015-03-20,262.0,262.0,256.0,256.0,228.38442999999998,2200
2015-03-23,252.0,252.0,252.0,252.0,224.815918,200
2015-03-24,252.0,252.0,252.0,252.0,224.815918,0
2015-03-25,252.0,252.0,252.0,252.0,224.815918,0
2015-03-26,252.0,252.0,252.0,252.0,224.815918,0
2015-03-27,252.0,252.0,252.0,252.0,224.815918,0
2015-03-30,252.0,252.0,252.0,252.0,224.815918,0
2015-03-31,252.0,252.0,252.0,252.0,224.815918,0
2015-04-01,252.0,252.0,252.0,252.0,224.815918,0
2015-04-02,252.0,252.0,252.0,252.0,224.815918,0
2015-04-03,252.0,252.0,252.0,252.0,224.815918,0
2015-04-07,252.0,252.0,252.0,252.0,224.815918,0
2015-04-08,252.0,252.0,252.0,252.0,224.815918,0
2015-04-09,252.0,252.0,252.0,252.0,224.815918,0
2015-04-10,252.0,252.0,252.0,252.0,224.815918,0
2015-04-16,252.0,252.0,242.0,242.0,215.894638,200
2015-04-17,242.0,242.0,242.0,242.0,215.894638,0
2015-04-20,242.0,242.0,242.0,242.0,215.894638,0
2015-04-21,242.0,242.0,242.0,242.0,215.894638,0
2015-04-22,242.0,242.0,242.0,242.0,215.894638,400
2015-04-23,241.0,241.0,241.0,241.0,215.002518,200
2015-04-24,241.0,241.0,241.0,241.0,215.002518,100
2015-04-27,241.0,241.0,241.0,241.0,215.002518,0
2015-04-28,231.0,231.0,230.0,230.0,205.189148,1400
2015-04-29,230.0,230.0,230.0,230.0,205.189148,0
2015-04-30,230.0,230.0,230.0,230.0,205.189148,200
2015-05-04,230.0,230.0,230.0,230.0,205.189148,0
2015-05-06,230.0,230.0,230.0,230.0,205.189148,0
2015-05-07,224.0,224.0,223.0,223.0,198.944244,200
2015-05-08,223.0,223.0,223.0,223.0,198.944244,0
2015-05-11,223.0,223.0,223.0,223.0,198.944244,0
2015-05-12,223.0,223.0,223.0,223.0,198.944244,0
2015-05-13,223.0,223.0,223.0,223.0,198.944244,0
2015-05-14,223.0,223.0,223.0,223.0,198.944244,0
2015-05-15,223.0,223.0,223.0,223.0,198.944244,0
2015-05-18,210.0,212.0,210.0,212.0,189.130844,300
2015-05-19,212.0,212.0,212.0,212.0,189.130844,0
2015-05-20,212.0,212.0,212.0,212.0,189.130844,0
2015-05-21,225.0,225.0,225.0,225.0,200.7285,100
2015-05-22,214.0,219.0,214.0,219.0,195.375748,700
2015-05-25,219.0,219.0,219.0,219.0,195.375748,0
2015-05-26,219.0,219.0,219.0,219.0,195.375748,0
2015-05-27,230.0,230.0,230.0,230.0,205.189148,200
2015-05-28,230.0,230.0,230.0,230.0,205.189148,0
2015-05-29,230.0,230.0,230.0,230.0,205.189148,0
2015-06-02,230.0,230.0,230.0,230.0,205.189148,0
2015-06-03,230.0,230.0,230.0,230.0,205.189148,0
2015-06-04,230.0,230.0,230.0,230.0,205.189148,0
2015-06-05,216.0,216.0,215.0,215.0,191.80723600000002,300
2015-06-08,215.0,215.0,215.0,215.0,191.80723600000002,0
2015-06-09,215.0,215.0,215.0,215.0,191.80723600000002,0
2015-06-10,215.0,215.0,215.0,215.0,191.80723600000002,0
2015-06-11,215.0,215.0,215.0,215.0,191.80723600000002,0
2015-06-12,219.0,219.0,219.0,219.0,195.375748,100
2015-06-15,219.0,219.0,219.0,219.0,195.375748,0
2015-06-16,219.0,219.0,219.0,219.0,195.375748,0
2015-06-17,219.0,219.0,219.0,219.0,195.375748,0
2015-06-18,219.0,219.0,219.0,219.0,195.375748,0
2015-06-19,218.0,218.0,218.0,218.0,194.483627,100
2015-06-22,204.0,205.0,204.0,205.0,182.88597099999998,600
2015-06-23,205.0,205.0,205.0,205.0,182.88597099999998,0
2015-06-24,205.0,205.0,205.0,205.0,182.88597099999998,200
2015-06-25,205.0,205.0,205.0,205.0,182.88597099999998,0
2015-06-26,205.0,205.0,205.0,205.0,182.88597099999998,0
2015-06-29,204.0,206.0,204.0,206.0,183.778091,500
2015-06-30,208.0,212.0,208.0,212.0,189.130844,300
2015-07-02,212.0,219.0,212.0,216.0,192.699356,800
2015-07-03,219.0,219.0,219.0,219.0,195.375748,200
2015-07-06,219.0,219.0,219.0,219.0,195.375748,0
2015-07-07,219.0,219.0,219.0,219.0,195.375748,0
2015-07-08,219.0,219.0,219.0,219.0,195.375748,0
2015-07-09,219.0,219.0,219.0,219.0,195.375748,0
2015-07-10,219.0,219.0,219.0,219.0,195.375748,0
2015-07-13,219.0,219.0,219.0,219.0,195.375748,0
2015-07-14,220.0,220.0,220.0,220.0,196.267883,500
2015-07-15,219.0,219.0,219.0,219.0,195.375748,500
2015-07-16,219.0,219.0,219.0,219.0,195.375748,200
2015-07-17,218.0,218.0,218.0,218.0,194.483627,200
2015-07-20,218.0,218.0,218.0,218.0,194.483627,100
2015-07-21,218.0,218.0,218.0,218.0,194.483627,200
2015-07-22,218.0,218.0,218.0,218.0,194.483627,100
2015-07-23,218.0,218.0,218.0,218.0,194.483627,0
2015-07-24,218.0,218.0,218.0,218.0,194.483627,0
2015-07-27,218.0,218.0,218.0,218.0,194.483627,200
2015-07-28,218.0,218.0,218.0,218.0,194.483627,0
2015-07-29,218.0,218.0,218.0,218.0,194.483627,0
2015-07-31,218.0,218.0,218.0,218.0,194.483627,0
2015-08-03,218.0,218.0,218.0,218.0,194.483627,0
2015-08-04,218.0,218.0,218.0,218.0,194.483627,0
2015-08-05,218.0,218.0,218.0,218.0,194.483627,0
2015-08-06,218.0,218.0,218.0,218.0,194.483627,0
2015-08-07,218.0,218.0,218.0,218.0,194.483627,0
2015-08-10,218.0,218.0,218.0,218.0,194.483627,0
2015-08-11,218.0,218.0,218.0,218.0,194.483627,0
2015-08-13,218.0,218.0,218.0,218.0,194.483627,200
2015-08-14,218.0,218.0,218.0,218.0,194.483627,0
2015-08-17,218.0,218.0,218.0,218.0,194.483627,0
2015-08-18,218.0,218.0,218.0,218.0,194.483627,0
2015-08-19,206.0,206.0,204.0,204.0,181.99383500000002,300
2015-08-20,204.0,204.0,204.0,204.0,181.99383500000002,0
2015-08-21,204.0,204.0,204.0,204.0,181.99383500000002,0
2015-08-24,201.0,201.0,201.0,201.0,179.317459,100
2015-08-25,201.0,201.0,201.0,201.0,179.317459,100
2015-08-26,201.0,201.0,201.0,201.0,179.317459,0
2015-08-27,205.0,205.0,201.0,201.0,179.317459,600
2015-08-28,201.0,201.0,201.0,201.0,179.317459,0
2015-08-31,201.0,201.0,201.0,201.0,179.317459,0
2015-09-01,202.0,208.0,202.0,208.0,185.56236299999998,1300
2015-09-02,208.0,208.0,208.0,208.0,185.56236299999998,900
2015-09-03,210.0,210.0,210.0,210.0,187.346619,300
2015-09-04,210.0,210.0,210.0,210.0,187.346619,0
2015-09-07,210.0,210.0,210.0,210.0,187.346619,0
2015-09-08,210.0,210.0,210.0,210.0,187.346619,0
2015-09-09,210.0,210.0,210.0,210.0,187.346619,0
2015-09-10,210.0,210.0,210.0,210.0,187.346619,0
2015-09-11,210.0,210.0,210.0,210.0,187.346619,0
2015-09-14,200.0,200.0,200.0,200.0,178.425354,100
2015-09-15,209.0,209.0,209.0,209.0,186.454483,500
2015-09-16,215.0,215.0,215.0,215.0,191.80723600000002,100
2015-09-17,220.0,220.0,220.0,220.0,196.267883,100
2015-09-18,223.0,223.0,222.0,222.0,198.052109,600
2015-09-21,225.0,225.0,225.0,225.0,200.7285,100
2015-09-22,225.0,225.0,225.0,225.0,200.7285,0
2015-09-23,225.0,225.0,225.0,225.0,200.7285,300
2015-09-24,229.0,229.0,229.0,229.0,204.29701200000002,100
2015-09-25,229.0,229.0,229.0,229.0,204.29701200000002,500
2015-09-28,229.0,229.0,229.0,229.0,204.29701200000002,0
2015-09-29,230.0,230.0,230.0,230.0,205.189148,100
2015-09-30,230.0,230.0,230.0,230.0,205.189148,0
2015-10-01,230.0,230.0,230.0,230.0,205.189148,1000
2015-10-02,230.0,230.0,230.0,230.0,205.189148,100
2015-10-05,231.0,231.0,231.0,231.0,206.081253,100
2015-10-06,231.0,231.0,231.0,231.0,206.081253,0
2015-10-07,233.0,233.0,233.0,233.0,207.865509,100
2015-10-08,240.0,252.0,240.0,252.0,224.815918,200
2015-10-09,252.0,252.0,252.0,252.0,224.815918,0
2015-10-12,250.0,250.0,250.0,250.0,223.031677,100
2015-10-13,250.0,250.0,250.0,250.0,223.031677,700
2015-10-14,250.0,250.0,250.0,250.0,223.031677,0
2015-10-15,250.0,250.0,250.0,250.0,223.031677,0
2015-10-16,239.0,239.0,239.0,239.0,213.218277,100
2015-10-19,239.0,239.0,239.0,239.0,213.218277,0
2015-10-20,239.0,239.0,239.0,239.0,213.218277,0
2015-10-21,250.0,250.0,250.0,250.0,223.031677,300
2015-10-22,250.0,250.0,250.0,250.0,223.031677,0
2015-10-26,250.0,252.0,250.0,251.0,223.923782,400
2015-10-27,251.0,251.0,251.0,251.0,223.923782,0
2015-10-28,251.0,251.0,251.0,251.0,223.923782,0
2015-10-29,253.0,253.0,252.0,252.0,224.815918,700
2015-10-30,252.0,252.0,252.0,252.0,224.815918,0
2015-11-02,252.0,252.0,252.0,252.0,224.815918,500
2015-11-03,252.0,252.0,252.0,252.0,224.815918,0
2015-11-04,252.0,252.0,252.0,252.0,224.815918,0
2015-11-05,250.0,252.0,250.0,252.0,224.815918,700
2015-11-06,252.0,252.0,252.0,252.0,224.815918,0
2015-11-09,252.0,252.0,252.0,252.0,224.815918,0
2015-11-10,252.0,252.0,252.0,252.0,224.815918,0
2015-11-11,252.0,252.0,252.0,252.0,224.815918,0
2015-11-12,252.0,252.0,252.0,252.0,224.815918,0
2015-11-13,252.0,252.0,252.0,252.0,224.815918,0
2015-11-16,252.0,252.0,252.0,252.0,224.815918,0
2015-11-17,240.0,240.0,240.0,240.0,214.110413,200
2015-11-18,245.0,245.0,243.0,243.0,216.786789,1100
2015-11-19,243.0,243.0,243.0,243.0,216.786789,200
2015-11-20,240.0,240.0,240.0,240.0,214.110413,200
2015-11-23,240.0,240.0,240.0,240.0,214.110413,0
2015-11-24,240.0,240.0,240.0,240.0,214.110413,0
2015-11-25,240.0,240.0,240.0,240.0,214.110413,0
2015-11-26,240.0,240.0,240.0,240.0,214.110413,0
2015-11-27,240.0,240.0,240.0,240.0,214.110413,0
2015-11-30,240.0,240.0,240.0,240.0,214.110413,0
2015-12-01,240.0,240.0,240.0,240.0,214.110413,0
2015-12-02,240.0,240.0,240.0,240.0,214.110413,0
2015-12-03,240.0,240.0,240.0,240.0,214.110413,0
2015-12-04,240.0,240.0,240.0,240.0,214.110413,0
2015-12-08,240.0,240.0,240.0,240.0,214.110413,0
2015-12-09,240.0,240.0,240.0,240.0,214.110413,0
2015-12-11,240.0,240.0,240.0,240.0,214.110413,0
2015-12-14,240.0,240.0,240.0,240.0,214.110413,0
2015-12-15,240.0,240.0,240.0,240.0,214.110413,0
2015-12-16,240.0,240.0,240.0,240.0,214.110413,0
2015-12-17,240.0,240.0,240.0,240.0,214.110413,0
2015-12-18,240.0,240.0,240.0,240.0,214.110413,0
2015-12-21,240.0,240.0,240.0,240.0,214.110413,0
2015-12-22,240.0,240.0,240.0,240.0,214.110413,0
2015-12-23,240.0,240.0,240.0,240.0,214.110413,0
2015-12-24,240.0,240.0,240.0,240.0,214.110413,0
2015-12-25,240.0,240.0,240.0,240.0,214.110413,0
2015-12-28,240.0,240.0,240.0,240.0,214.110413,0
2015-12-29,240.0,240.0,240.0,240.0,214.110413,0
2015-12-30,240.0,240.0,240.0,240.0,214.110413,0
2016-01-04,240.0,240.0,240.0,240.0,214.110413,0
2016-01-05,240.0,240.0,240.0,240.0,214.110413,0
2016-01-06,240.0,240.0,240.0,240.0,214.110413,0
2016-01-07,240.0,240.0,240.0,240.0,214.110413,0
2016-01-08,240.0,240.0,240.0,240.0,214.110413,0
2016-01-11,240.0,240.0,240.0,240.0,214.110413,0
2016-01-12,240.0,240.0,240.0,240.0,214.110413,0
2016-01-13,240.0,240.0,240.0,240.0,214.110413,0
2016-01-14,240.0,240.0,240.0,240.0,214.110413,0
2016-01-15,240.0,240.0,240.0,240.0,214.110413,0
2016-01-18,240.0,240.0,240.0,240.0,214.110413,0
2016-01-19,240.0,240.0,240.0,240.0,214.110413,0
2016-01-20,240.0,240.0,240.0,240.0,214.110413,0
2016-01-21,240.0,240.0,240.0,240.0,214.110413,0
2016-01-22,240.0,240.0,240.0,240.0,214.110413,0
2016-01-25,240.0,240.0,240.0,240.0,214.110413,0
2016-01-26,240.0,240.0,240.0,240.0,214.110413,0
2016-01-27,240.0,240.0,240.0,240.0,214.110413,0
2016-01-28,240.0,240.0,240.0,240.0,214.110413,0
2016-01-29,224.0,224.0,224.0,224.0,199.836365,100
2016-02-01,224.0,224.0,224.0,224.0,199.836365,0
2016-02-02,224.0,224.0,224.0,224.0,199.836365,0
2016-02-03,227.0,227.0,226.0,226.0,201.62063600000002,1400
2016-02-04,226.0,226.0,226.0,226.0,201.62063600000002,100
2016-02-05,225.0,225.0,224.0,224.0,199.836365,200
2016-02-08,224.0,224.0,224.0,224.0,199.836365,0
2016-02-09,224.0,224.0,224.0,224.0,199.836365,0
2016-02-10,224.0,224.0,224.0,224.0,199.836365,0
2016-02-11,224.0,224.0,224.0,224.0,199.836365,0
2016-02-12,224.0,224.0,224.0,224.0,199.836365,0
2016-02-15,224.0,224.0,224.0,224.0,199.836365,0
2016-02-16,224.0,224.0,224.0,224.0,199.836365,0
2016-02-17,224.0,224.0,224.0,224.0,199.836365,0
2016-02-18,224.0,224.0,224.0,224.0,199.836365,0
2016-02-19,224.0,224.0,224.0,224.0,199.836365,0
2016-02-23,224.0,240.0,224.0,240.0,214.110413,200
2016-02-24,222.0,222.0,222.0,222.0,198.052109,100
2016-02-25,222.0,222.0,222.0,222.0,198.052109,0
2016-02-26,222.0,222.0,222.0,222.0,198.052109,0
2016-02-29,222.0,222.0,222.0,222.0,198.052109,0
2016-03-01,222.0,222.0,222.0,222.0,198.052109,0
2016-03-02,222.0,222.0,222.0,222.0,198.052109,0
2016-03-03,222.0,222.0,222.0,222.0,198.052109,0
2016-03-04,222.0,222.0,222.0,222.0,198.052109,0
