Date,Open,High,Low,Close,Adj Close,Volume
2010-01-11,1.056,1.352,1.04,1.352,0.9830030000000001,48007375
2010-01-12,1.28,1.344,1.184,1.248,0.907387,25036375
2010-01-13,1.256,1.552,1.248,1.4,1.017902,86543125
2010-01-14,1.4,1.52,1.384,1.392,1.012086,30853375
2010-01-15,1.44,1.464,1.368,1.392,1.012086,11969750
2010-01-18,1.376,1.592,1.376,1.592,1.1575,64496000
2010-01-19,1.616,1.792,1.6,1.616,1.17495,72144875
2010-01-20,1.648,1.744,1.52,1.536,1.116784,27641375
2010-01-21,1.568,1.576,1.432,1.456,1.058618,7372000
2010-01-22,1.432,1.432,1.32,1.392,1.012086,9733125
2010-01-25,1.368,1.6,1.368,1.592,1.1575,51395625
2010-01-26,1.616,1.68,1.448,1.448,1.052801,26234875
2010-01-27,1.488,1.584,1.448,1.472,1.070251,22730500
2010-01-28,1.56,1.56,1.4,1.464,1.064435,17743750
2010-01-29,1.44,1.48,1.416,1.464,1.064435,15027625
2010-02-01,1.456,1.52,1.456,1.504,1.093518,24824625
2010-02-02,1.52,1.632,1.504,1.616,1.17495,53733250
2010-02-03,1.616,1.712,1.52,1.544,1.122601,43118625
2010-02-04,1.552,1.568,1.496,1.52,1.105151,13305875
2010-02-05,1.496,1.504,1.456,1.48,1.076068,5733125
2010-02-08,1.504,1.544,1.464,1.528,1.110967,9479375
2010-02-09,1.52,1.52,1.48,1.496,1.087701,4963875
2010-02-10,1.504,1.552,1.48,1.48,1.076068,14903750
2010-02-11,1.496,1.52,1.472,1.472,1.070251,8576625
2010-02-12,1.48,1.496,1.44,1.44,1.046985,4672750
2010-02-15,1.448,1.52,1.44,1.472,1.070251,13525125
2010-02-16,1.48,1.488,1.448,1.448,1.052801,4720500
2010-02-17,1.472,1.48,1.44,1.448,1.052801,3650875
2010-02-18,1.464,1.472,1.432,1.432,1.041169,2874500
2010-02-19,1.432,1.496,1.424,1.456,1.058618,12262250
2010-02-22,1.456,1.472,1.44,1.44,1.046985,6351250
2010-02-23,1.44,1.448,1.416,1.416,1.029535,2538375
2010-02-24,1.416,1.496,1.408,1.408,1.023719,15118125
2010-02-25,1.424,1.44,1.392,1.4,1.017902,4571750
2010-02-26,1.408,1.44,1.376,1.376,1.000453,3328250
2010-03-02,1.392,1.4,1.36,1.36,0.988819,4872625
2010-03-03,1.36,1.464,1.36,1.44,1.046985,28659500
2010-03-04,1.424,1.432,1.376,1.376,1.000453,6439375
2010-03-05,1.384,1.424,1.368,1.376,1.000453,9119500
2010-03-08,1.392,1.392,1.36,1.36,0.988819,3515375
2010-03-09,1.368,1.376,1.296,1.304,0.948103,2394250
2010-03-10,1.312,1.312,1.232,1.256,0.9132040000000001,3815875
2010-03-11,1.272,1.272,1.24,1.24,0.9015700000000001,1730750
2010-03-12,1.256,1.256,1.216,1.224,0.8899370000000001,1368875
2010-03-15,1.224,1.272,1.224,1.24,0.9015700000000001,6794375
2010-03-16,1.248,1.272,1.248,1.256,0.9132040000000001,2527000
2010-03-17,1.272,1.296,1.256,1.272,0.9248370000000001,5351750
2010-03-18,1.28,1.44,1.28,1.36,0.988819,22054125
2010-03-19,1.36,1.408,1.336,1.344,0.9771860000000001,8882250
2010-03-22,1.344,1.344,1.296,1.296,0.9422860000000001,3110750
2010-03-23,1.304,1.344,1.296,1.304,0.948103,5308125
2010-03-24,1.32,1.32,1.288,1.288,0.93647,2187375
2010-03-25,1.304,1.336,1.288,1.296,0.9422860000000001,5225000
2010-03-26,1.304,1.312,1.248,1.256,0.9132040000000001,3297750
2010-03-29,1.256,1.312,1.256,1.264,0.9190200000000001,12046250
2010-03-30,1.264,1.272,1.256,1.256,0.9132040000000001,1844250
2010-03-31,1.264,1.272,1.248,1.256,0.9132040000000001,1455875
2010-04-01,1.272,1.28,1.256,1.264,0.9190200000000001,2148500
2010-04-02,1.272,1.328,1.248,1.272,0.9248370000000001,17713375
2010-04-05,1.272,1.28,1.256,1.256,0.9132040000000001,1628125
2010-04-07,1.264,1.408,1.256,1.256,0.9132040000000001,45403375
2010-04-08,1.256,1.272,1.176,1.176,0.855038,7983750
2010-04-09,1.2,1.2,1.176,1.176,0.855038,2982750
2010-04-12,1.152,1.152,1.08,1.088,0.7910550000000001,1672750
2010-04-16,1.088,1.088,1.032,1.032,0.750339,575500
2010-04-19,1.016,1.016,0.944,0.96,0.69799,986125
2010-04-20,0.976,1.048,0.976,1.032,0.750339,2327500
2010-04-21,1.016,1.128,1.008,1.048,0.761972,6173500
2010-04-22,1.056,1.096,1.056,1.056,0.767789,2839875
2010-04-23,1.04,1.072,1.04,1.04,0.756156,2040250
2010-04-26,1.072,1.08,1.048,1.056,0.767789,1104375
2010-04-27,1.064,1.08,1.056,1.064,0.773606,1074875
2010-04-28,1.064,1.072,1.04,1.04,0.756156,480375
2010-04-29,1.048,1.056,1.04,1.04,0.756156,766125
2010-04-30,1.056,1.064,1.048,1.056,0.767789,366875
2010-05-04,1.08,1.088,1.072,1.088,0.7910550000000001,1388750
2010-05-06,1.08,1.088,1.072,1.088,0.7910550000000001,486750
2010-05-07,1.08,1.08,1.064,1.064,0.773606,308375
2010-05-10,1.08,1.12,1.064,1.08,0.785239,4146625
2010-05-11,1.096,1.096,1.064,1.072,0.7794220000000001,1348875
2010-05-12,1.08,1.088,1.056,1.072,0.7794220000000001,1374000
2010-05-13,1.072,1.112,1.056,1.056,0.767789,5088000
2010-05-14,1.056,1.056,1.04,1.048,0.761972,720625
2010-05-17,1.04,1.04,1.0,1.008,0.7328899999999999,617125
2010-05-18,1.024,1.024,1.0,1.008,0.7328899999999999,183125
2010-05-19,1.0,1.032,1.0,1.032,0.750339,311750
2010-05-24,1.032,1.032,1.0,1.0,0.727073,237875
2010-05-25,1.0,1.0,0.96,0.968,0.703807,356750
2010-05-26,0.976,0.992,0.976,0.976,0.709623,426625
2010-05-27,0.984,1.008,0.984,0.984,0.71544,1259875
2010-05-31,0.992,1.0,0.992,1.0,0.727073,465500
2010-06-01,1.0,1.016,0.984,0.984,0.71544,462875
2010-06-02,0.992,1.072,0.992,1.04,0.756156,4960750
2010-06-03,1.064,1.2,1.048,1.144,0.8317709999999999,13435250
2010-06-04,1.144,1.152,1.12,1.12,0.814322,2044125
2010-06-07,1.104,1.176,1.08,1.12,0.814322,6587250
2010-06-08,1.12,1.12,1.08,1.08,0.785239,1810500
2010-06-09,1.088,1.144,1.08,1.112,0.808505,3150875
2010-06-10,1.136,1.152,1.096,1.104,0.802688,1813125
2010-06-11,1.12,1.12,1.088,1.104,0.802688,496125
2010-06-14,1.112,1.144,1.112,1.128,0.8201379999999999,3008625
2010-06-15,1.16,1.208,1.12,1.128,0.8201379999999999,18795500
2010-06-16,1.128,1.128,1.104,1.112,0.808505,2189875
2010-06-17,1.12,1.144,1.12,1.12,0.814322,1706625
2010-06-18,1.128,1.144,1.12,1.128,0.8201379999999999,921750
2010-06-21,1.128,1.384,1.128,1.336,0.9713700000000001,63689875
2010-06-22,1.32,1.36,1.288,1.352,0.9830030000000001,18116625
2010-06-23,1.352,1.392,1.272,1.272,0.9248370000000001,46371250
2010-06-24,1.288,1.288,1.208,1.216,0.8841209999999999,4752750
2010-06-25,1.224,1.232,1.2,1.2,0.8724879999999999,1704500
2010-06-28,1.208,1.264,1.208,1.232,0.895754,4434000
2010-06-29,1.232,1.264,1.216,1.232,0.895754,1965750
2010-06-30,1.232,1.288,1.232,1.248,0.907387,3314375
2010-07-02,1.248,1.256,1.232,1.24,0.9015700000000001,971500
2010-07-05,1.248,1.248,1.216,1.224,0.8899370000000001,1044625
2010-07-06,1.24,1.256,1.224,1.232,0.895754,750625
2010-07-07,1.232,1.256,1.224,1.224,0.8899370000000001,1012750
2010-07-08,1.232,1.312,1.232,1.264,0.9190200000000001,13212500
2010-07-09,1.28,1.288,1.24,1.24,0.9015700000000001,4293750
2010-07-12,1.24,1.248,1.232,1.24,0.9015700000000001,630250
2010-07-13,1.24,1.272,1.24,1.24,0.9015700000000001,3158375
2010-07-14,1.248,1.312,1.248,1.248,0.907387,4909750
2010-07-15,1.28,1.28,1.24,1.24,0.9015700000000001,2269875
2010-07-16,1.248,1.28,1.232,1.24,0.9015700000000001,2516375
2010-07-19,1.24,1.248,1.216,1.216,0.8841209999999999,988875
2010-07-20,1.216,1.24,1.184,1.184,0.8608540000000001,3997500
2010-07-21,1.2,1.208,1.176,1.192,0.8666709999999999,1063625
2010-07-22,1.208,1.208,1.176,1.176,0.855038,588625
2010-07-23,1.192,1.208,1.184,1.184,0.8608540000000001,465000
2010-07-27,1.192,1.2,1.176,1.192,0.8666709999999999,477500
2010-07-28,1.192,1.224,1.184,1.184,0.8608540000000001,2995125
2010-07-29,1.192,1.256,1.184,1.2,0.8724879999999999,13591250
2010-07-30,1.2,1.224,1.192,1.2,0.8724879999999999,2338250
2010-08-02,1.208,1.216,1.184,1.184,0.8608540000000001,1095750
2010-08-03,1.2,1.224,1.184,1.192,0.8666709999999999,3126750
2010-08-04,1.2,1.208,1.192,1.192,0.8666709999999999,1219625
2010-08-05,1.2,1.216,1.192,1.192,0.8666709999999999,1806750
2010-08-06,1.192,1.2,1.184,1.184,0.8608540000000001,1371750
2010-08-09,1.184,1.216,1.184,1.184,0.8608540000000001,3931125
2010-08-10,1.192,1.192,1.168,1.176,0.855038,783500
2010-08-11,1.184,1.184,1.152,1.152,0.8375879999999999,793625
2010-08-16,1.144,1.152,1.112,1.112,0.808505,595500
2010-08-17,1.12,1.12,1.048,1.048,0.761972,1041250
2010-08-18,1.072,1.08,1.064,1.072,0.7794220000000001,467250
2010-08-19,1.088,1.12,1.072,1.12,0.814322,489750
2010-08-20,1.12,1.128,1.096,1.104,0.802688,451625
2010-08-23,1.104,1.104,1.08,1.08,0.785239,474750
2010-08-24,1.088,1.104,1.08,1.088,0.7910550000000001,821625
2010-08-25,1.096,1.112,1.08,1.088,0.7910550000000001,418625
2010-08-26,1.096,1.104,1.08,1.096,0.796872,142125
2010-08-27,1.096,1.104,1.088,1.104,0.802688,305500
2010-08-30,1.104,1.144,1.096,1.104,0.802688,3401125
2010-08-31,1.104,1.104,1.088,1.088,0.7910550000000001,410500
2010-09-01,1.08,1.104,1.08,1.088,0.7910550000000001,747000
2010-09-02,1.088,1.096,1.08,1.088,0.7910550000000001,604000
2010-09-03,1.088,1.112,1.072,1.072,0.7794220000000001,2136375
2010-09-06,1.08,1.096,1.064,1.064,0.773606,525625
2010-09-07,1.08,1.08,1.056,1.064,0.773606,128750
2010-09-08,1.056,1.088,1.056,1.064,0.773606,1461750
2010-09-09,1.072,1.08,1.064,1.064,0.773606,454125
2010-09-10,1.056,1.08,1.056,1.072,0.7794220000000001,56250
2010-09-13,1.096,1.096,1.072,1.072,0.7794220000000001,423500
2010-09-14,1.088,1.096,1.064,1.064,0.773606,1350125
2010-09-15,1.064,1.08,1.064,1.064,0.773606,207875
2010-09-16,1.072,1.08,1.056,1.064,0.773606,476750
2010-09-17,1.08,1.088,1.064,1.088,0.7910550000000001,477875
2010-09-20,1.088,1.088,1.048,1.064,0.773606,214625
2010-09-21,1.056,1.072,1.048,1.064,0.773606,245125
2010-09-22,1.064,1.064,1.056,1.064,0.773606,145250
2010-09-23,1.064,1.064,1.04,1.04,0.756156,296000
2010-09-24,1.056,1.064,1.04,1.04,0.756156,122875
2010-09-27,1.04,1.056,1.04,1.04,0.756156,249125
2010-09-28,1.048,1.048,1.04,1.04,0.756156,390125
2010-09-29,1.04,1.048,1.04,1.048,0.761972,285875
2010-09-30,1.048,1.048,1.032,1.04,0.756156,423625
2010-10-01,1.04,1.08,1.04,1.064,0.773606,1189500
2010-10-04,1.064,1.072,1.04,1.048,0.761972,1510125
2010-10-05,1.048,1.056,1.048,1.048,0.761972,359125
2010-10-06,1.056,1.064,1.048,1.048,0.761972,603250
2010-10-07,1.064,1.096,1.056,1.056,0.767789,3344000
2010-10-08,1.064,1.072,1.056,1.056,0.767789,703750
2010-10-11,1.064,1.072,1.056,1.064,0.773606,55750
2010-10-12,1.072,1.072,1.048,1.072,0.7794220000000001,153125
2010-10-13,1.064,1.08,1.056,1.056,0.767789,267875
2010-10-14,1.064,1.08,1.056,1.064,0.773606,1578250
2010-10-15,1.072,1.2,1.064,1.088,0.7910550000000001,11391125
2010-10-18,1.096,1.176,1.096,1.104,0.802688,3625500
2010-10-19,1.112,1.2,1.112,1.112,0.808505,4028750
2010-10-20,1.136,1.192,1.12,1.144,0.8317709999999999,6433500
2010-10-21,1.144,1.16,1.12,1.136,0.8259549999999999,794625
2010-10-22,1.136,1.16,1.12,1.12,0.814322,1944000
2010-10-26,1.144,1.16,1.112,1.112,0.808505,1488625
2010-10-27,1.12,1.152,1.104,1.104,0.802688,1799625
2010-10-28,1.112,1.176,1.112,1.128,0.8201379999999999,6261125
2010-10-29,1.136,1.152,1.12,1.12,0.814322,1576375
2010-11-01,1.12,1.152,1.12,1.12,0.814322,1847250
2010-11-02,1.144,1.152,1.128,1.144,0.8317709999999999,1232000
2010-11-03,1.144,1.168,1.12,1.12,0.814322,2410625
2010-11-04,1.136,1.144,1.112,1.112,0.808505,475125
2010-11-05,1.112,1.12,1.104,1.104,0.802688,288125
2010-11-08,1.12,1.184,1.112,1.128,0.8201379999999999,7497500
2010-11-09,1.136,1.152,1.12,1.128,0.8201379999999999,2000750
2010-11-10,1.136,1.136,1.112,1.112,0.808505,644500
2010-11-11,1.128,1.136,1.104,1.104,0.802688,1061625
2010-11-12,1.104,1.112,1.072,1.08,0.785239,983750
2010-11-15,1.088,1.088,1.064,1.08,0.785239,388250
2010-11-16,1.088,1.112,1.056,1.056,0.767789,4268375
2010-11-17,1.064,1.064,1.04,1.04,0.756156,434375
2010-11-18,1.048,1.064,1.048,1.064,0.773606,1129000
2010-11-19,1.072,1.088,1.064,1.072,0.7794220000000001,1253000
2010-11-22,1.08,1.088,1.072,1.08,0.785239,1187000
2010-11-23,1.08,1.088,1.064,1.064,0.773606,1312000
2010-11-24,1.064,1.08,1.056,1.056,0.767789,2095250
2010-11-25,1.064,1.072,1.056,1.056,0.767789,541625
2010-11-26,1.064,1.072,1.048,1.056,0.767789,528250
2010-11-29,1.056,1.072,1.048,1.056,0.767789,1133125
2010-11-30,1.064,1.072,1.056,1.064,0.773606,971625
2010-12-01,1.064,1.072,1.064,1.072,0.7794220000000001,184750
2010-12-02,1.064,1.152,1.064,1.08,0.785239,5889000
2010-12-03,1.08,1.104,1.08,1.08,0.785239,1621375
2010-12-07,1.088,1.088,1.08,1.08,0.785239,360375
2010-12-08,1.088,1.128,1.088,1.088,0.7910550000000001,3294625
2010-12-09,1.112,1.112,1.08,1.08,0.785239,841750
2010-12-13,1.088,1.12,1.08,1.08,0.785239,3021375
2010-12-14,1.088,1.104,1.08,1.08,0.785239,642750
2010-12-15,1.104,1.168,1.104,1.128,0.8201379999999999,6344750
2010-12-16,1.128,1.152,1.128,1.136,0.8259549999999999,1321875
2010-12-17,1.152,1.16,1.128,1.136,0.8259549999999999,1207125
2010-12-20,1.152,1.2,1.144,1.152,0.8375879999999999,5655000
2010-12-21,1.16,1.168,1.136,1.136,0.8259549999999999,1246000
2010-12-22,1.16,1.176,1.136,1.144,0.8317709999999999,1492625
2010-12-23,1.144,1.152,1.12,1.12,0.814322,1094125
2010-12-24,1.128,1.16,1.12,1.12,0.814322,1528000
2010-12-27,1.128,1.16,1.128,1.136,0.8259549999999999,1308375
2010-12-28,1.152,1.152,1.136,1.144,0.8317709999999999,183000
2010-12-29,1.144,1.144,1.128,1.144,0.8317709999999999,612625
2010-12-30,1.136,1.176,1.136,1.136,0.8259549999999999,1141000
2011-01-04,1.144,1.16,1.136,1.16,0.843405,234625
2011-01-05,1.144,1.168,1.144,1.152,0.8375879999999999,251000
2011-01-06,1.144,1.168,1.128,1.144,0.8317709999999999,410500
2011-01-07,1.144,1.16,1.136,1.136,0.8259549999999999,491625
2011-01-10,1.136,1.136,1.112,1.136,0.8259549999999999,497375
2011-01-11,1.136,1.152,1.12,1.144,0.8317709999999999,37125
2011-01-12,1.152,1.152,1.136,1.144,0.8317709999999999,10375
2011-01-13,1.144,1.144,1.136,1.144,0.8317709999999999,68125
2011-01-14,1.144,1.16,1.128,1.136,0.8259549999999999,1517750
2011-01-17,1.136,1.144,1.136,1.136,0.8259549999999999,111625
2011-01-18,1.152,1.16,1.12,1.128,0.8201379999999999,109625
2011-01-19,1.128,1.136,1.096,1.096,0.796872,211875
2011-01-20,1.096,1.128,1.088,1.112,0.808505,523750
2011-01-21,1.104,1.12,1.088,1.088,0.7910550000000001,551250
2011-01-24,1.112,1.112,1.04,1.04,0.756156,340375
2011-01-25,1.048,1.048,1.032,1.04,0.756156,170500
2011-01-26,1.04,1.056,1.04,1.04,0.756156,318875
2011-01-27,1.072,1.08,1.04,1.064,0.773606,484000
2011-01-28,1.048,1.056,1.04,1.056,0.767789,88125
2011-01-31,1.032,1.04,1.024,1.04,0.756156,67500
2011-02-01,1.04,1.088,1.016,1.04,0.756156,853625
2011-02-02,1.048,1.056,1.04,1.048,0.761972,340875
2011-02-03,1.032,1.048,1.032,1.048,0.761972,35000
2011-02-04,1.032,1.04,1.032,1.032,0.750339,107500
2011-02-07,1.04,1.056,1.024,1.032,0.750339,126750
2011-02-08,1.048,1.048,1.048,1.048,0.761972,63625
2011-02-09,1.04,1.064,1.04,1.064,0.773606,130375
2011-02-11,1.064,1.064,1.064,1.064,0.773606,68750
2011-02-14,1.04,1.04,1.032,1.04,0.756156,103125
2011-02-15,1.04,1.04,1.032,1.032,0.750339,57875
2011-02-16,1.04,1.04,1.024,1.024,0.7445229999999999,29625
2011-02-17,1.024,1.032,1.024,1.024,0.7445229999999999,79500
2011-02-21,1.024,1.032,1.024,1.024,0.7445229999999999,77375
2011-02-22,1.024,1.032,1.024,1.032,0.750339,92000
2011-02-23,1.032,1.032,1.024,1.024,0.7445229999999999,82875
2011-02-24,1.032,1.04,1.024,1.04,0.756156,506375
2011-02-25,1.352,1.352,1.352,1.352,0.9830030000000001,8838000
2011-02-28,1.592,1.712,1.464,1.632,1.186583,67552625
2011-03-01,1.592,1.6,1.456,1.52,1.105151,29778125
2011-03-02,1.512,1.528,1.456,1.496,1.087701,14300625
2011-03-03,1.504,1.52,1.464,1.496,1.087701,12019250
2011-03-04,1.504,1.552,1.48,1.496,1.087701,12738625
2011-03-07,1.496,1.512,1.48,1.48,1.076068,6285500
2011-03-08,1.488,1.528,1.48,1.48,1.076068,9655000
2011-03-09,1.48,1.488,1.472,1.472,1.070251,4092625
2011-03-10,1.488,1.496,1.48,1.48,1.076068,1643000
2011-03-11,1.488,1.68,1.488,1.568,1.14005,58964250
2011-03-14,1.56,1.632,1.552,1.576,1.145867,15691125
2011-03-15,1.56,1.616,1.552,1.552,1.128417,8793625
2011-03-16,1.576,1.696,1.568,1.648,1.198216,26477250
2011-03-17,1.632,1.648,1.6,1.6,1.163317,5996000
2011-03-21,1.632,1.632,1.568,1.576,1.145867,8141625
2011-03-22,1.584,1.6,1.584,1.6,1.163317,1876250
2011-03-23,1.6,1.6,1.584,1.584,1.151684,1899875
2011-03-24,1.6,1.632,1.592,1.592,1.1575,3226750
2011-03-25,1.616,1.616,1.592,1.592,1.1575,1733500
2011-03-28,1.6,1.632,1.592,1.592,1.1575,2624000
2011-03-29,1.6,1.6,1.592,1.592,1.1575,1018250
2011-03-30,1.616,1.632,1.592,1.592,1.1575,3038375
2011-03-31,1.6,1.792,1.6,1.712,1.2447489999999999,48912125
2011-04-01,1.712,1.728,1.68,1.696,1.2331159999999999,13221625
2011-04-04,1.696,1.728,1.68,1.68,1.221482,6346000
2011-04-05,1.696,1.696,1.664,1.664,1.209849,2290625
2011-04-07,1.68,1.728,1.68,1.68,1.221482,4989625
2011-04-08,1.712,1.712,1.648,1.68,1.221482,6279000
2011-04-11,1.712,1.776,1.696,1.76,1.279648,14646250
2011-04-12,1.744,1.792,1.744,1.76,1.279648,7417875
2011-04-18,1.776,1.808,1.76,1.808,1.314548,5928250
2011-04-19,1.808,1.824,1.776,1.792,1.302915,2214500
2011-04-20,1.808,1.808,1.776,1.808,1.314548,2764250
2011-04-21,1.824,1.824,1.776,1.792,1.302915,2541250
2011-04-22,1.792,1.792,1.776,1.792,1.302915,2027250
2011-04-25,1.792,1.792,1.776,1.792,1.302915,1293750
2011-04-26,1.776,1.824,1.76,1.76,1.279648,7466750
2011-04-27,1.792,1.792,1.744,1.744,1.268015,6425000
2011-04-28,1.576,1.576,1.552,1.552,1.274585,4420625
2011-04-29,1.552,1.552,1.528,1.552,1.274585,1349500
2011-05-03,1.56,1.56,1.48,1.56,1.2811549999999998,2358125
2011-05-04,1.552,1.568,1.504,1.56,1.2811549999999998,572875
2011-05-06,1.544,1.552,1.512,1.528,1.254875,1063750
2011-05-09,1.544,1.544,1.504,1.528,1.254875,660125
2011-05-10,1.52,1.544,1.504,1.528,1.254875,1100125
2011-05-11,1.528,1.528,1.512,1.528,1.254875,498000
2011-05-12,1.544,1.584,1.528,1.528,1.254875,3196875
2011-05-13,1.536,1.536,1.504,1.536,1.2614450000000001,1024875
2011-05-18,1.528,1.536,1.504,1.536,1.2614450000000001,319500
2011-05-19,1.536,1.536,1.52,1.536,1.2614450000000001,316875
2011-05-20,1.52,1.536,1.512,1.536,1.2614450000000001,185250
2011-05-23,1.536,1.536,1.488,1.52,1.248305,772500
2011-05-24,1.512,1.536,1.504,1.52,1.248305,1446250
2011-05-25,1.512,1.528,1.504,1.528,1.254875,448375
2011-05-26,1.52,1.536,1.512,1.536,1.2614450000000001,254125
2011-05-27,1.536,1.536,1.512,1.536,1.2614450000000001,824625
2011-05-30,1.52,1.528,1.504,1.528,1.254875,802500
2011-05-31,1.528,1.528,1.504,1.512,1.241735,863875
2011-06-01,1.52,1.552,1.504,1.52,1.248305,2518750
2011-06-02,1.512,1.52,1.504,1.504,1.235165,406500
2011-06-03,1.512,1.576,1.504,1.512,1.241735,10677625
2011-06-06,1.52,1.528,1.496,1.512,1.241735,1849125
2011-06-07,1.512,1.512,1.488,1.512,1.241735,643125
2011-06-08,1.504,1.504,1.448,1.504,1.235165,1632500
2011-06-09,1.504,1.504,1.464,1.472,1.208885,792625
2011-06-10,1.456,1.48,1.456,1.48,1.215455,1110125
2011-06-13,1.48,1.528,1.464,1.488,1.222025,1792375
2011-06-14,1.48,1.512,1.48,1.496,1.228595,3628500
2011-06-15,1.488,1.504,1.488,1.504,1.235165,714000
2011-06-16,1.488,1.496,1.48,1.496,1.228595,560875
2011-06-17,1.48,1.496,1.48,1.496,1.228595,166500
2011-06-20,1.504,1.504,1.488,1.488,1.222025,112750
2011-06-21,1.488,1.488,1.472,1.488,1.222025,308750
2011-06-22,1.496,1.496,1.488,1.496,1.228595,418750
2011-06-23,1.48,1.496,1.472,1.496,1.228595,390625
2011-06-24,1.496,1.568,1.456,1.456,1.195745,10871750
2011-06-27,1.472,1.472,1.44,1.472,1.208885,1331250
2011-06-28,1.472,1.52,1.44,1.456,1.195745,6111750
2011-06-29,1.464,1.472,1.448,1.472,1.208885,745250
2011-06-30,1.472,1.488,1.472,1.48,1.215455,1481250
2011-07-04,1.496,1.496,1.472,1.496,1.228595,449750
2011-07-05,1.488,1.504,1.48,1.48,1.215455,1339625
2011-07-06,1.488,1.496,1.472,1.488,1.222025,672500
2011-07-07,1.488,1.504,1.488,1.488,1.222025,4448875
2011-07-08,1.488,1.496,1.48,1.488,1.222025,969000
2011-07-11,1.496,1.496,1.472,1.472,1.208885,749250
2011-07-12,1.48,1.496,1.472,1.48,1.215455,196000
2011-07-13,1.488,1.544,1.48,1.48,1.215455,7113500
2011-07-14,1.496,1.568,1.472,1.48,1.215455,19020750
2011-07-18,1.488,1.496,1.48,1.488,1.222025,1361875
2011-07-19,1.488,1.504,1.48,1.48,1.215455,1166625
2011-07-20,1.488,1.496,1.488,1.488,1.222025,713375
2011-07-21,1.496,1.496,1.48,1.488,1.222025,535875
2011-07-22,1.496,1.52,1.48,1.48,1.215455,1790125
2011-07-25,1.488,1.504,1.48,1.488,1.222025,261000
2011-07-26,1.488,1.52,1.488,1.488,1.222025,1720250
2011-07-27,1.504,1.504,1.48,1.48,1.215455,1074125
2011-07-28,1.488,1.512,1.48,1.48,1.215455,1829500
2011-07-29,1.48,1.496,1.48,1.48,1.215455,1445125
2011-08-01,1.496,1.496,1.48,1.48,1.215455,365875
2011-08-02,1.488,1.56,1.48,1.496,1.228595,15220750
2011-08-03,1.496,1.512,1.496,1.496,1.228595,1065375
2011-08-04,1.504,1.52,1.496,1.496,1.228595,1128750
2011-08-05,1.456,1.48,1.432,1.448,1.189175,3306875
2011-08-08,1.448,1.52,1.432,1.472,1.208885,3837625
2011-08-09,1.472,1.472,1.44,1.448,1.189175,1519375
2011-08-10,1.464,1.464,1.448,1.464,1.202315,358125
2011-08-11,1.448,1.456,1.4,1.408,1.156325,1825125
2011-08-15,1.416,1.448,1.408,1.448,1.189175,1399250
2011-08-16,1.448,1.448,1.424,1.432,1.176035,397750
2011-08-17,1.448,1.448,1.44,1.44,1.182605,703875
2011-08-18,1.464,1.488,1.424,1.456,1.195745,1599125
2011-08-19,1.456,1.488,1.44,1.456,1.195745,848000
2011-08-22,1.432,1.456,1.432,1.44,1.182605,362125
2011-08-23,1.456,1.528,1.448,1.512,1.241735,8156875
2011-08-24,1.568,1.952,1.552,1.792,1.471686,82538500
2011-08-25,1.84,1.856,1.68,1.712,1.405986,21579125
2011-08-26,1.616,1.664,1.512,1.592,1.3074350000000001,11437500
2011-08-29,1.592,1.776,1.584,1.744,1.432266,27349375
2011-08-30,1.712,1.808,1.6,1.616,1.327145,21429250
2011-08-31,1.632,1.728,1.632,1.696,1.3928459999999998,9713375
2011-09-01,1.712,1.824,1.664,1.696,1.3928459999999998,21818875
2011-09-02,1.696,1.76,1.68,1.696,1.3928459999999998,6279000
2011-09-05,1.696,1.76,1.696,1.696,1.3928459999999998,6022375
2011-09-06,1.712,1.824,1.712,1.728,1.419126,17117125
2011-09-07,1.744,1.808,1.728,1.744,1.432266,11138125
2011-09-08,1.76,1.792,1.728,1.744,1.432266,8214750
2011-09-09,1.76,1.76,1.6,1.632,1.340285,5938125
2011-09-12,1.56,1.6,1.496,1.536,1.2614450000000001,5507625
2011-09-13,1.536,1.584,1.48,1.488,1.222025,5120125
2011-09-14,1.512,1.544,1.456,1.464,1.202315,5635375
2011-09-15,1.464,1.488,1.456,1.48,1.215455,3064250
2011-09-16,1.496,1.52,1.448,1.448,1.189175,8312125
2011-09-19,1.448,1.48,1.448,1.464,1.202315,2885750
2011-09-20,1.472,1.496,1.448,1.448,1.189175,3128375
2011-09-21,1.456,1.792,1.456,1.712,1.405986,47238250
2011-09-22,1.664,1.712,1.52,1.52,1.248305,27522125
2011-09-23,1.528,1.528,1.36,1.456,1.195745,9727500
2011-09-26,1.52,1.52,1.352,1.424,1.169465,7959750
2011-09-27,1.48,1.504,1.432,1.472,1.208885,12654500
2011-09-28,1.464,1.576,1.456,1.488,1.222025,10364750
2011-09-29,1.472,1.552,1.472,1.544,1.268015,8556250
2011-09-30,1.568,1.616,1.488,1.488,1.222025,10897250
2011-10-03,1.456,1.456,1.408,1.416,1.162895,1898500
2011-10-04,1.416,1.448,1.376,1.392,1.1431850000000001,2762125
2011-10-05,1.432,1.472,1.424,1.44,1.182605,7636000
2011-10-06,1.472,1.52,1.472,1.488,1.222025,7622375
2011-10-07,1.512,1.56,1.472,1.48,1.215455,10574750
2011-10-10,1.488,1.52,1.472,1.504,1.235165,2507125
2011-10-11,1.52,1.56,1.464,1.464,1.202315,7930625
2011-10-12,1.472,1.496,1.456,1.472,1.208885,2180375
2011-10-13,1.48,1.504,1.456,1.456,1.195745,1990500
