Date,Open,High,Low,Close,Adj Close,Volume
2009-03-04,37.0,37.0,37.0,37.0,25.450993,400
2009-03-05,37.0,37.0,35.0,35.0,24.075266,1600
2009-03-06,35.0,35.0,35.0,35.0,24.075266,200
2009-03-09,35.0,35.0,35.0,35.0,24.075266,0
2009-03-10,35.0,35.0,35.0,35.0,24.075266,0
2009-03-11,35.0,35.0,35.0,35.0,24.075266,0
2009-03-12,35.5,35.5,35.5,35.5,24.419195000000002,100
2009-03-13,35.5,35.5,35.5,35.5,24.419195000000002,0
2009-03-16,35.5,35.5,35.5,35.5,24.419195000000002,0
2009-03-17,36.0,36.5,36.0,36.5,25.107063,600
2009-03-18,36.5,37.0,36.5,37.0,25.450993,1100
2009-03-19,37.0,37.0,37.0,37.0,25.450993,0
2009-03-20,37.75,37.75,37.25,37.75,25.966896,600
2009-03-23,37.75,37.75,37.75,37.75,25.966896,0
2009-03-24,37.75,37.75,37.75,37.75,25.966896,0
2009-03-25,37.75,37.75,37.75,37.75,25.966896,0
2009-03-26,37.75,37.75,37.75,37.75,25.966896,0
2009-03-27,37.75,37.75,37.75,37.75,25.966896,0
2009-03-30,37.75,37.75,37.75,37.75,25.966896,0
2009-03-31,38.0,38.0,38.0,38.0,26.138857,200
2009-04-01,38.0,38.0,38.0,38.0,26.138857,0
2009-04-02,38.0,38.0,38.0,38.0,26.138857,0
2009-04-03,38.0,38.0,38.0,38.0,26.138857,0
2009-04-07,38.0,38.0,38.0,38.0,26.138857,0
2009-04-08,38.0,38.0,38.0,38.0,26.138857,0
2009-04-09,38.0,38.0,38.0,38.0,26.138857,0
2009-04-10,38.0,38.0,38.0,38.0,26.138857,0
2009-04-16,38.0,38.0,38.0,38.0,26.138857,0
2009-04-17,38.0,38.0,38.0,38.0,26.138857,0
2009-04-20,38.0,38.0,38.0,38.0,26.138857,0
2009-04-21,38.0,38.0,38.0,38.0,26.138857,0
2009-04-22,38.0,38.0,38.0,38.0,26.138857,0
2009-04-23,38.0,38.0,38.0,38.0,26.138857,0
2009-04-24,38.0,38.0,38.0,38.0,26.138857,0
2009-04-27,38.0,38.0,38.0,38.0,27.438583,0
2009-04-28,38.0,38.0,38.0,38.0,27.438583,0
2009-04-29,38.0,38.0,38.0,38.0,27.438583,0
2009-04-30,38.0,38.75,38.0,38.5,27.799612,2600
2009-05-04,38.5,38.5,38.5,38.5,27.799612,0
2009-05-06,38.5,38.5,38.5,38.5,27.799612,0
2009-05-07,38.5,38.5,38.5,38.5,27.799612,0
2009-05-11,38.5,38.5,38.5,38.5,27.799612,0
2009-05-12,38.5,38.5,38.5,38.5,27.799612,0
2009-05-13,39.0,39.0,39.0,39.0,28.160646000000003,500
2009-05-14,39.5,39.5,39.5,39.5,28.521679,500
2009-05-15,39.5,39.5,39.5,39.5,28.521679,0
2009-05-18,39.5,39.5,39.5,39.5,28.521679,0
2009-05-19,39.75,39.75,39.75,39.75,28.702202000000003,200
2009-05-20,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-05-21,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-05-22,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-05-25,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-05-26,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-05-27,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-05-28,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-05-29,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-06-01,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-06-02,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-06-03,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-06-04,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-06-05,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-06-08,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-06-09,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-06-10,39.75,39.75,39.75,39.75,28.702202000000003,200
2009-06-11,39.75,39.75,39.75,39.75,28.702202000000003,300
2009-06-12,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-06-15,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-06-16,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-06-17,39.75,40.0,39.75,40.0,28.882717,1000
2009-06-18,40.0,40.0,40.0,40.0,28.882717,0
2009-06-19,40.0,40.0,40.0,40.0,28.882717,0
2009-06-22,40.0,40.0,40.0,40.0,28.882717,0
2009-06-23,40.0,40.0,40.0,40.0,28.882717,700
2009-06-24,40.0,40.0,40.0,40.0,28.882717,100
2009-06-25,40.0,40.0,40.0,40.0,28.882717,0
2009-06-26,40.0,40.0,40.0,40.0,28.882717,1300
2009-06-29,40.0,40.0,40.0,40.0,28.882717,0
2009-06-30,40.0,40.0,40.0,40.0,28.882717,500
2009-07-02,40.0,40.0,40.0,40.0,28.882717,0
2009-07-03,40.0,40.0,40.0,40.0,28.882717,0
2009-07-06,40.0,40.0,40.0,40.0,28.882717,0
2009-07-08,40.0,40.0,40.0,40.0,28.882717,0
2009-07-09,40.0,40.0,40.0,40.0,28.882717,0
2009-07-10,40.0,40.0,40.0,40.0,28.882717,0
2009-07-13,40.0,40.0,40.0,40.0,28.882717,0
2009-07-14,40.0,40.0,40.0,40.0,28.882717,0
2009-07-15,40.0,40.0,40.0,40.0,28.882717,0
2009-07-16,40.0,40.0,40.0,40.0,28.882717,0
2009-07-17,40.0,40.0,40.0,40.0,28.882717,0
2009-07-20,40.0,40.0,40.0,40.0,28.882717,0
2009-07-21,40.0,40.0,40.0,40.0,28.882717,0
2009-07-22,40.0,40.0,40.0,40.0,28.882717,0
2009-07-23,40.0,40.0,40.0,40.0,28.882717,0
2009-07-24,40.0,40.0,40.0,40.0,28.882717,0
2009-07-27,40.0,40.0,40.0,40.0,28.882717,0
2009-07-28,40.0,40.0,40.0,40.0,28.882717,0
2009-07-29,40.0,40.0,40.0,40.0,28.882717,0
2009-07-30,40.0,40.0,40.0,40.0,28.882717,0
2009-07-31,40.0,40.0,40.0,40.0,28.882717,0
2009-08-03,40.0,40.0,40.0,40.0,28.882717,0
2009-08-04,40.0,40.0,40.0,40.0,28.882717,0
2009-08-05,40.0,40.0,40.0,40.0,28.882717,0
2009-08-06,40.0,40.0,40.0,40.0,28.882717,0
2009-08-07,40.0,40.0,40.0,40.0,28.882717,0
2009-08-10,40.0,40.0,40.0,40.0,28.882717,0
2009-08-11,40.0,40.0,40.0,40.0,28.882717,0
2009-08-13,40.0,40.0,40.0,40.0,28.882717,0
2009-08-14,40.0,40.0,40.0,40.0,28.882717,0
2009-08-17,37.75,39.75,36.0,39.75,28.702202000000003,10200
2009-08-18,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-08-19,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-08-20,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-08-21,37.75,39.75,37.75,39.75,28.702202000000003,600
2009-08-24,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-08-25,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-08-26,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-08-27,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-08-28,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-08-31,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-09-01,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-09-02,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-09-03,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-09-04,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-09-07,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-09-08,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-09-09,39.75,39.75,39.75,39.75,28.702202000000003,0
2009-09-10,44.0,44.0,44.0,44.0,31.770986999999998,100
2009-09-11,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-14,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-15,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-16,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-17,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-18,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-21,44.0,44.0,44.0,44.0,31.770986999999998,200
2009-09-22,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-23,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-24,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-25,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-28,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-29,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-09-30,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-10-01,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-10-02,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-10-05,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-10-06,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-10-07,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-10-08,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-10-09,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-10-12,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-10-13,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-10-14,44.0,44.0,44.0,44.0,31.770986999999998,0
2009-10-15,57.0,57.0,57.0,57.0,41.157875,100
2009-10-16,57.0,57.0,57.0,57.0,41.157875,0
2009-10-19,57.0,57.0,57.0,57.0,41.157875,0
2009-10-20,57.0,57.0,57.0,57.0,41.157875,0
2009-10-21,57.0,57.0,57.0,57.0,41.157875,0
2009-10-22,57.0,57.0,57.0,57.0,41.157875,0
2009-10-26,57.0,57.0,57.0,57.0,41.157875,0
2009-10-27,57.0,57.0,57.0,57.0,41.157875,0
2009-10-28,57.0,57.0,57.0,57.0,41.157875,0
2009-10-29,57.0,57.0,57.0,57.0,41.157875,0
2009-10-30,57.0,57.0,57.0,57.0,41.157875,0
2009-11-02,57.0,57.0,57.0,57.0,41.157875,0
2009-11-03,57.0,57.0,57.0,57.0,41.157875,0
2009-11-04,57.0,57.0,57.0,57.0,41.157875,0
2009-11-05,57.0,57.0,57.0,57.0,41.157875,0
2009-11-06,57.0,57.0,57.0,57.0,41.157875,0
2009-11-09,57.0,57.0,57.0,57.0,41.157875,0
2009-11-10,57.0,57.0,57.0,57.0,41.157875,0
2009-11-11,57.0,57.0,57.0,57.0,41.157875,0
2009-11-12,57.0,57.0,57.0,57.0,41.157875,0
2009-11-13,57.0,57.0,57.0,57.0,41.157875,0
2009-11-16,57.0,57.0,57.0,57.0,41.157875,0
2009-11-17,57.0,57.0,57.0,57.0,41.157875,0
2009-11-18,57.0,57.0,57.0,57.0,41.157875,0
2009-11-19,57.0,57.0,57.0,57.0,41.157875,0
2009-11-20,57.0,57.0,57.0,57.0,41.157875,0
2009-11-23,57.0,57.0,57.0,57.0,41.157875,0
2009-11-24,57.0,57.0,57.0,57.0,41.157875,0
2009-11-25,57.0,57.0,57.0,57.0,41.157875,0
2009-11-26,57.0,57.0,57.0,57.0,41.157875,0
2009-11-27,57.0,57.0,57.0,57.0,41.157875,0
2009-11-30,57.0,57.0,57.0,57.0,41.157875,0
2009-12-01,57.0,57.0,57.0,57.0,41.157875,0
2009-12-02,57.0,57.0,57.0,57.0,41.157875,0
2009-12-03,57.0,57.0,57.0,57.0,41.157875,0
2009-12-04,57.0,57.0,57.0,57.0,41.157875,0
2009-12-08,57.0,57.0,57.0,57.0,41.157875,0
2009-12-09,57.0,57.0,57.0,57.0,41.157875,0
2009-12-11,57.0,57.0,57.0,57.0,41.157875,0
2009-12-14,57.0,57.0,57.0,57.0,41.157875,0
2009-12-15,57.0,57.0,57.0,57.0,41.157875,0
2009-12-16,57.0,57.0,57.0,57.0,41.157875,0
2009-12-17,57.0,57.0,57.0,57.0,41.157875,0
2009-12-18,57.0,57.0,57.0,57.0,41.157875,0
2009-12-21,57.0,57.0,57.0,57.0,41.157875,0
2009-12-22,57.0,57.0,57.0,57.0,41.157875,0
2009-12-23,57.0,57.0,57.0,57.0,41.157875,0
2009-12-24,57.0,57.0,57.0,57.0,41.157875,0
2009-12-25,57.0,57.0,57.0,57.0,41.157875,0
2009-12-28,57.0,57.0,57.0,57.0,41.157875,0
2009-12-29,52.0,52.0,52.0,52.0,37.547531,100
2009-12-30,52.0,52.0,52.0,52.0,37.547531,0
2010-01-04,52.0,52.0,52.0,52.0,37.547531,0
2010-01-05,52.0,52.0,52.0,52.0,37.547531,0
2010-01-06,52.0,52.0,52.0,52.0,37.547531,0
2010-01-07,52.0,52.0,52.0,52.0,37.547531,0
2010-01-08,52.0,52.0,52.0,52.0,37.547531,0
2010-01-11,52.0,52.0,52.0,52.0,37.547531,0
2010-01-12,43.0,59.5,43.0,43.0,31.048920000000003,0
2010-01-13,43.0,57.0,43.0,43.0,31.048920000000003,0
2010-01-14,50.0,60.0,50.0,50.0,36.103396999999994,0
2010-01-15,50.0,50.0,50.0,50.0,36.103396999999994,900
2010-01-18,50.0,50.0,50.0,50.0,36.103396999999994,1000
2010-01-19,49.0,55.0,49.0,49.0,35.381325,0
2010-01-20,50.0,50.0,50.0,50.0,36.103396999999994,100
2010-01-21,38.0,57.0,38.0,38.0,27.438583,0
2010-01-22,45.0,57.0,45.0,45.0,32.493053,0
2010-01-25,42.0,42.0,42.0,42.0,30.326853000000003,0
2010-01-26,43.0,57.0,43.0,43.0,31.048920000000003,0
2010-01-27,44.0,44.0,44.0,44.0,31.770986999999998,0
2010-01-28,45.0,45.0,45.0,45.0,32.493053,0
2010-01-29,42.25,55.0,42.25,42.25,30.507368,0
2010-02-01,50.0,50.0,50.0,50.0,36.103396999999994,2200
2010-02-02,50.0,50.0,50.0,50.0,36.103396999999994,800
2010-02-03,50.0,50.0,49.0,49.0,35.381325,1600
2010-02-04,50.0,50.0,50.0,50.0,36.103396999999994,3400
2010-02-05,48.0,50.0,48.0,48.0,34.659252,0
2010-02-08,43.0,50.0,43.0,43.0,31.048920000000003,0
2010-02-09,49.0,49.0,49.0,49.0,35.381325,1000
2010-02-10,49.0,49.0,49.0,49.0,35.381325,1500
2010-02-11,49.5,49.5,49.5,49.5,35.742363,100
2010-02-12,49.0,49.0,49.0,49.0,35.381325,500
2010-02-15,49.25,49.25,49.25,49.25,35.561844,100
2010-02-16,49.0,50.0,49.0,49.0,35.381325,0
2010-02-17,49.0,49.0,49.0,49.0,35.381325,1000
2010-02-18,49.0,49.0,49.0,49.0,35.381325,1000
2010-02-19,49.0,49.0,49.0,49.0,35.381325,5500
2010-02-22,51.75,51.75,51.75,51.75,37.367016,100
2010-02-23,48.0,51.5,48.0,48.0,34.659252,0
2010-02-24,48.5,51.75,48.5,48.5,35.020294,0
2010-02-25,48.5,52.0,48.5,48.5,35.020294,0
2010-02-26,49.0,49.0,49.0,49.0,35.381325,500
2010-03-02,49.0,49.0,49.0,49.0,35.381325,500
2010-03-03,45.0,52.0,45.0,45.0,32.493053,0
2010-03-04,45.0,49.0,45.0,45.0,32.493053,0
2010-03-05,48.5,48.5,48.5,48.5,35.020294,2000
2010-03-08,35.25,52.0,35.25,35.25,25.452894,0
2010-03-09,48.5,49.25,48.5,48.5,35.020294,0
2010-03-10,48.5,48.5,48.5,48.5,35.020294,1000
2010-03-11,48.0,48.0,48.0,48.0,34.659252,500
2010-03-12,48.5,52.0,48.5,48.5,35.020294,0
2010-03-15,42.0,52.0,42.0,42.0,30.326853000000003,0
2010-03-16,48.5,48.5,48.0,48.0,34.659252,1000
2010-03-17,48.0,48.5,47.5,47.5,34.298225,5500
2010-03-18,48.0,48.0,47.5,47.5,34.298225,1500
2010-03-19,47.75,48.0,47.75,48.0,34.659252,2000
2010-03-22,48.5,49.0,48.5,49.0,35.381325,1000
2010-03-23,46.0,50.0,46.0,46.0,33.215121999999994,0
2010-03-24,48.5,48.5,48.5,48.5,35.020294,200
2010-03-25,46.0,52.0,46.0,46.0,33.215121999999994,0
2010-03-26,46.0,52.0,46.0,46.0,33.215121999999994,0
2010-03-29,49.0,49.0,49.0,49.0,35.381325,300
2010-03-30,47.0,49.5,47.0,47.0,33.937199,0
2010-03-31,47.0,52.0,47.0,47.0,33.937199,0
2010-04-01,48.0,51.0,48.0,48.0,34.659252,0
2010-04-02,45.0,51.0,45.0,45.0,32.493053,0
2010-04-05,48.0,52.0,48.0,48.0,34.659252,0
2010-04-07,48.0,49.0,45.0,45.0,32.493053,0
2010-04-08,45.0,45.0,45.0,45.0,32.493053,0
2010-04-09,47.0,50.0,47.0,47.0,33.937199,0
2010-04-12,45.0,52.0,45.0,45.0,32.493053,0
2010-04-16,45.0,49.0,45.0,47.0,33.937199,0
2010-04-19,52.0,52.0,52.0,52.0,37.547531,100
2010-04-20,48.0,52.0,48.0,48.0,34.659252,0
2010-04-21,47.0,52.0,47.0,47.0,33.937199,0
2010-04-22,49.0,49.0,49.0,49.0,35.381325,500
2010-04-23,47.0,52.0,47.0,47.0,33.937199,0
2010-04-26,47.0,52.0,47.0,47.0,33.937199,0
2010-04-27,47.0,52.0,47.0,47.0,33.937199,0
2010-04-28,47.0,51.0,47.0,47.0,33.937199,0
2010-04-29,52.0,52.0,52.0,52.0,37.547531,100
2010-04-30,48.0,48.0,48.0,48.0,34.659252,500
2010-05-04,48.0,48.5,48.0,48.5,35.020294,500
2010-05-06,48.5,52.0,48.0,48.0,36.072407,0
2010-05-07,45.0,48.5,45.0,45.0,33.817886,0
2010-05-10,45.0,52.0,45.0,45.0,33.817886,0
2010-05-11,50.0,50.0,50.0,50.0,37.575424,100
2010-05-12,45.0,50.0,45.0,45.0,33.817886,0
2010-05-13,45.0,50.0,45.0,45.0,33.817886,0
2010-05-14,45.0,49.0,45.0,45.0,33.817886,0
2010-05-17,45.0,52.0,45.0,45.0,33.817886,0
2010-05-18,45.0,50.0,45.0,45.0,33.817886,0
2010-05-19,45.0,52.0,45.0,45.0,33.817886,0
2010-05-20,45.0,45.0,45.0,45.0,33.817886,0
2010-05-21,45.0,45.0,45.0,45.0,33.817886,0
2010-05-24,45.0,50.0,45.0,45.0,33.817886,0
2010-05-25,44.0,51.0,44.0,44.0,33.066371999999994,0
2010-05-26,45.0,52.0,45.0,45.0,33.817886,0
2010-05-27,47.0,50.0,47.0,47.0,35.3209,0
2010-05-31,47.0,52.0,47.0,47.0,35.3209,0
2010-06-01,47.0,52.0,47.0,47.0,35.3209,0
2010-06-02,48.0,52.0,48.0,48.0,36.072407,0
2010-06-03,48.0,50.0,48.0,48.0,36.072407,0
2010-06-04,48.0,52.0,48.0,48.0,36.072407,0
2010-06-07,48.25,48.25,48.0,48.0,36.072407,500
2010-06-08,49.0,49.0,49.0,49.0,36.823914,100
2010-06-09,48.25,50.0,48.25,48.25,36.260284000000006,0
2010-06-10,50.0,50.0,50.0,50.0,37.575424,100
2010-06-11,47.75,50.0,47.75,47.75,35.884529,0
2010-06-14,50.0,50.0,50.0,50.0,37.575424,100
2010-06-15,47.5,52.0,47.5,47.5,35.696655,0
2010-06-16,47.0,50.0,47.0,47.0,35.3209,0
2010-06-17,48.0,48.0,48.0,48.0,36.072407,1000
2010-06-18,49.68,49.68,47.0,47.0,35.3209,133333
2010-06-21,48.0,49.75,48.0,49.75,37.387543,1100
2010-06-22,48.0,50.0,48.0,48.0,36.072407,0
2010-06-23,48.0,48.0,48.0,48.0,36.072407,1500
2010-06-24,49.0,49.0,49.0,49.0,36.823914,100
2010-06-25,47.25,49.0,47.25,47.25,35.508774,0
2010-06-28,47.75,49.75,47.75,47.75,35.884529,0
2010-06-29,49.0,49.0,49.0,49.0,36.823914,200
2010-06-30,47.5,49.0,47.5,47.5,35.696655,0
2010-07-02,47.5,50.75,47.5,50.75,38.139053000000004,300
2010-07-05,48.0,49.75,48.0,49.75,37.387543,700
2010-07-06,48.0,49.5,48.0,48.0,36.072407,0
2010-07-07,48.25,49.0,48.25,49.0,36.823914,600
2010-07-08,51.0,51.0,51.0,51.0,38.326935,100
2010-07-09,48.25,51.0,48.25,48.25,36.260284000000006,0
2010-07-12,51.0,51.75,48.5,48.5,36.448161999999996,2000
2010-07-13,48.5,49.75,48.5,48.5,36.448161999999996,0
2010-07-14,49.5,49.5,48.5,48.5,36.448161999999996,1000
2010-07-15,50.0,50.0,50.0,50.0,37.575424,100
2010-07-16,49.0,49.0,49.0,49.0,36.823914,1100
2010-07-19,48.75,48.75,48.75,48.75,36.636032,500
2010-07-20,48.5,50.0,48.5,48.5,36.448161999999996,0
2010-07-21,48.5,50.0,48.5,48.5,36.448161999999996,0
2010-07-22,48.5,49.25,48.5,48.5,36.448161999999996,1
2010-07-23,48.5,50.0,48.5,48.5,36.448161999999996,0
2010-07-27,48.5,49.75,48.5,48.5,36.448161999999996,0
2010-07-28,48.5,50.0,48.5,48.5,36.448161999999996,0
2010-07-29,48.5,49.0,48.5,48.5,36.448161999999996,0
2010-07-30,49.5,49.5,49.5,49.5,37.199665,1000
2010-08-02,48.5,49.5,48.5,48.5,36.448161999999996,0
2010-08-03,49.0,49.0,49.0,49.0,36.823914,200
2010-08-04,48.5,49.0,47.0,49.0,36.823914,2800
2010-08-05,48.25,50.0,48.25,48.25,36.260284000000006,0
2010-08-06,47.5,50.0,47.5,47.5,35.696655,0
2010-08-09,47.5,49.0,47.5,47.5,35.696655,0
2010-08-10,47.75,48.75,47.75,47.75,35.884529,0
2010-08-11,47.5,50.0,47.5,47.5,35.696655,0
2010-08-16,47.5,49.0,47.0,47.0,35.3209,0
2010-08-17,47.0,49.5,47.0,47.0,35.3209,0
2010-08-18,49.0,49.0,48.75,49.0,36.823914,5000
2010-08-19,48.0,49.0,48.0,48.0,36.072407,0
2010-08-20,48.0,49.0,48.0,48.0,36.072407,0
2010-08-23,48.25,48.5,48.25,48.5,36.448161999999996,600
2010-08-24,49.0,49.0,49.0,49.0,36.823914,200
2010-08-25,48.25,48.5,48.25,48.5,36.448161999999996,1100
2010-08-26,47.5,49.0,47.5,47.5,35.696655,0
2010-08-27,49.0,49.0,49.0,49.0,36.823914,300
2010-08-30,47.5,49.5,47.5,47.5,35.696655,0
2010-08-31,47.0,50.0,47.0,47.0,35.3209,0
2010-09-01,47.0,47.0,47.0,47.0,35.3209,100
2010-09-02,47.75,49.75,47.75,47.75,35.884529,0
2010-09-03,48.0,48.0,48.0,48.0,36.072407,200
2010-09-06,48.25,48.25,48.0,48.25,36.260284000000006,700
2010-09-07,47.5,47.5,47.25,47.25,35.508774,300
2010-09-08,47.25,49.0,47.25,47.25,35.508774,0
2010-09-09,49.0,50.0,49.0,50.0,37.575424,600
2010-09-10,48.0,50.0,48.0,48.0,36.072407,0
2010-09-13,48.0,48.0,48.0,48.0,36.072407,100
2010-09-14,49.0,50.0,49.0,49.0,36.823914,0
2010-09-15,48.5,49.5,48.5,48.5,36.448161999999996,0
2010-09-16,47.75,50.0,47.75,47.75,35.884529,0
2010-09-17,48.0,50.0,48.0,48.0,36.072407,0
2010-09-20,47.5,50.0,47.5,47.5,35.696655,0
2010-09-21,48.0,50.0,48.0,48.0,36.072407,0
2010-09-22,48.0,50.0,48.0,48.0,36.072407,0
2010-09-23,48.0,50.0,48.0,48.0,36.072407,0
2010-09-24,48.0,50.0,48.0,48.0,36.072407,0
2010-09-27,48.0,50.0,48.0,48.0,36.072407,0
2010-09-28,47.5,50.0,47.5,47.5,35.696655,0
2010-09-29,48.0,50.0,48.0,48.0,36.072407,0
2010-09-30,48.0,50.0,48.0,48.0,36.072407,0
2010-10-01,47.5,50.0,47.5,47.5,35.696655,0
2010-10-04,48.0,50.0,48.0,48.0,36.072407,0
2010-10-05,47.5,50.0,47.5,47.5,35.696655,0
2010-10-06,47.75,50.0,47.75,47.75,35.884529,0
2010-10-07,47.5,49.5,47.5,47.5,35.696655,0
2010-10-08,47.75,50.0,47.75,47.75,35.884529,0
2010-10-11,48.0,50.0,48.0,48.0,36.072407,0
2010-10-12,48.0,48.0,47.0,47.0,35.3209,1000
2010-10-13,48.0,48.0,48.0,48.0,36.072407,100
2010-10-14,47.0,48.25,47.0,47.0,35.3209,2
2010-10-15,47.0,48.75,47.0,47.0,35.3209,0
2010-10-18,47.0,48.5,47.0,47.0,35.3209,0
2010-10-19,47.75,47.75,47.75,47.75,35.884529,100
2010-10-20,47.0,47.0,47.0,47.0,35.3209,1000
2010-10-21,47.25,47.25,47.0,47.0,35.3209,700
2010-10-22,46.75,48.0,46.75,46.75,35.133022,0
2010-10-26,46.75,48.25,46.75,48.25,36.260284000000006,200
2010-10-27,48.0,48.0,48.0,48.0,36.072407,100
2010-10-28,47.0,48.25,47.0,47.0,35.3209,0
2010-10-29,47.0,48.25,47.0,47.0,35.3209,0
2010-11-01,48.0,48.0,47.25,47.25,35.508774,300
2010-11-02,47.5,48.5,47.5,47.5,35.696655,0
2010-11-03,47.0,48.5,47.0,47.0,35.3209,0
2010-11-04,48.5,48.5,48.5,48.5,36.448161999999996,100
2010-11-05,47.5,47.5,47.5,47.5,35.696655,1100
2010-11-08,47.25,48.0,47.25,47.25,35.508774,0
2010-11-09,48.5,48.5,48.5,48.5,36.448161999999996,100
2010-11-10,47.5,48.5,47.5,47.5,35.696655,0
2010-11-11,48.75,48.75,48.75,48.75,36.636032,200
2010-11-12,47.25,48.75,47.25,47.25,35.508774,0
2010-11-15,48.0,48.0,48.0,48.0,36.072407,600
2010-11-16,47.5,47.5,47.5,47.5,35.696655,100
2010-11-17,47.25,47.25,47.0,47.0,35.3209,300
2010-11-18,48.0,48.0,48.0,48.0,36.072407,100
2010-11-19,47.25,48.5,47.25,47.25,35.508774,0
2010-11-22,47.25,47.25,47.25,47.25,35.508774,200
2010-11-23,48.0,48.25,48.0,48.25,36.260284000000006,200
2010-11-24,48.25,48.25,48.25,48.25,36.260284000000006,100
2010-11-25,47.25,48.5,47.25,47.25,35.508774,0
2010-11-26,47.5,48.5,47.5,47.5,35.696655,0
2010-11-29,47.25,47.25,47.25,47.25,35.508774,100
2010-11-30,48.25,48.25,48.25,48.25,36.260284000000006,1100
2010-12-01,47.5,48.5,47.5,47.5,35.696655,0
2010-12-02,48.5,48.5,48.0,48.0,36.072407,200
2010-12-03,47.5,49.0,47.5,47.5,35.696655,0
2010-12-07,47.5,48.0,47.5,48.0,36.072407,200
2010-12-08,47.5,47.5,47.25,47.25,35.508774,300
2010-12-09,48.25,48.5,48.25,48.5,36.448161999999996,200
2010-12-13,48.5,48.75,48.0,48.0,36.072407,0
2010-12-14,47.5,48.75,47.5,47.5,35.696655,0
2010-12-15,47.75,48.75,47.75,47.75,35.884529,0
2010-12-16,47.75,48.75,47.75,47.75,35.884529,0
2010-12-17,47.5,48.75,47.5,47.5,35.696655,0
2010-12-20,47.5,48.75,47.5,47.5,35.696655,0
2010-12-21,48.0,49.0,48.0,48.0,36.072407,0
2010-12-22,47.5,48.75,47.5,47.5,35.696655,0
2010-12-23,47.5,48.75,47.5,47.5,35.696655,0
2010-12-24,48.75,48.75,48.75,48.75,36.636032,100
2010-12-27,47.5,48.5,47.0,48.5,36.448161999999996,1000
2011-01-13,48.75,48.75,48.75,48.75,36.636032,100
2011-02-04,47.5,48.25,47.0,47.5,35.696655,1800
2011-02-07,48.0,48.0,48.0,48.0,36.072407,100
2011-02-08,48.0,48.25,48.0,48.0,36.072407,300
2011-02-11,48.25,48.25,48.25,48.25,36.260284000000006,100
2011-02-16,48.5,48.5,48.5,48.5,36.448161999999996,100
2011-02-24,48.75,50.0,48.75,50.0,37.575424,200
2011-02-25,49.0,49.0,49.0,49.0,36.823914,500
2011-02-28,49.5,49.5,49.5,49.5,37.199665,100
