Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,1.02986,1.068,1.00125,1.00125,1.00125,755053
2013-12-13,0.96311,0.9821799999999999,0.9535799999999999,0.9821799999999999,0.9821799999999999,594080
2013-12-17,0.9535799999999999,0.9535799999999999,0.9535799999999999,0.9535799999999999,0.9535799999999999,0
2013-12-18,0.9535799999999999,0.9535799999999999,0.9535799999999999,0.9535799999999999,0.9535799999999999,0
2013-12-20,1.068,1.068,0.9535799999999999,0.9535799999999999,0.9535799999999999,222321
2013-12-23,0.9535799999999999,0.9535799999999999,0.91925,0.91925,0.91925,283145
2013-12-24,0.8887299999999999,0.94976,0.8887299999999999,0.94976,0.94976,374905
2013-12-26,0.94595,0.94595,0.94595,0.94595,0.94595,524
2014-01-02,0.94595,0.94976,0.89255,0.94976,0.94976,112734
2014-01-03,0.94976,0.94976,0.94976,0.94976,0.94976,0
2014-01-06,0.94976,0.94976,0.94976,0.94976,0.94976,0
2014-01-08,0.94976,0.94976,0.94976,0.94976,0.94976,239100
2014-01-09,0.94595,0.94976,0.94595,0.94976,0.94976,131086
2014-01-14,0.9421299999999999,0.94595,0.9421299999999999,0.94595,0.94595,105393
2014-01-15,0.94595,0.94595,0.91543,0.91543,0.91543,251684
2014-01-16,0.94595,0.94595,0.91543,0.91543,0.91543,89138
2014-01-20,0.93832,0.93832,0.91543,0.9268799999999999,0.9268799999999999,73408
2014-01-21,1.0394,1.0394,0.9116200000000001,0.93069,0.93069,55056
2014-01-23,0.93069,0.93069,0.93069,0.93069,0.93069,25693
2014-01-27,0.91543,0.91543,0.87729,0.9078,0.9078,593031
2014-01-28,0.90399,0.90399,0.90399,0.90399,0.90399,2622
2014-01-30,0.90399,0.93069,0.90399,0.93069,0.93069,11011
2014-02-03,0.91543,0.91543,0.91543,0.91543,0.91543,456702
2014-02-04,0.89636,0.90399,0.88492,0.88492,0.88492,117453
2014-02-07,0.88492,0.88492,0.88492,0.88492,0.88492,230186
2014-02-10,0.88492,0.88492,0.8811,0.8811,0.8811,26217
2014-02-12,0.88492,0.8887299999999999,0.8811,0.8887299999999999,0.8887299999999999,251684
2014-02-17,0.88492,0.88492,0.88492,0.88492,0.88492,0
2014-02-18,0.87729,0.90399,0.8734799999999999,0.87729,0.87729,211310
2014-02-21,0.87729,0.87729,0.8544,0.8544,0.8544,1351755
2014-02-24,0.8544,0.8582200000000001,0.8353299999999999,0.83915,0.83915,498650
2014-02-25,0.83915,0.86203,0.83915,0.8582200000000001,0.8582200000000001,37228
2014-02-27,0.8544,0.8582200000000001,0.85059,0.8582200000000001,0.8582200000000001,28839
2014-02-28,0.85059,0.86966,0.83152,0.86966,0.86966,175130
2014-03-03,0.86203,0.87729,0.86203,0.86966,0.86966,34607
2014-03-04,0.86203,0.90399,0.86203,0.8887299999999999,0.8887299999999999,598799
2014-03-05,0.87729,0.9345,0.87729,0.8887299999999999,0.8887299999999999,3124032
2014-03-06,0.8887299999999999,0.8887299999999999,0.8811,0.8811,0.8811,390635
2014-03-10,0.8811,0.89255,0.8811,0.8811,0.8811,87041
2014-03-12,0.8811,0.89636,0.8811,0.89636,0.89636,65018
2014-03-13,0.89255,0.9078,0.8811,0.88492,0.88492,824791
2014-03-14,0.8811,0.88492,0.87729,0.88492,0.88492,267939
2014-03-18,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-03-19,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-03-20,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-03-21,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-03-24,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-03-26,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-03-28,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-03-31,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-01,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-02,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-03,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-04,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-08,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-09,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-10,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-11,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-16,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-17,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-18,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-21,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-22,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-23,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-28,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-04-30,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-02,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-06,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-08,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-09,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-12,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-14,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-15,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-16,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-19,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-20,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-21,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-23,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-26,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-27,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-29,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-05-30,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-06-02,0.8811,0.8811,0.8811,0.8811,0.8811,0
2014-06-03,0.94595,0.94595,0.83915,0.87729,0.87729,1532128
2014-06-04,0.8544,0.8582200000000001,0.8277,0.83915,0.83915,1447709
2014-06-06,0.8200700000000001,0.8200700000000001,0.801,0.81245,0.81245,616102
2014-06-10,0.9116200000000001,0.9421299999999999,0.8811,0.8887299999999999,0.8887299999999999,13158897
2014-06-11,0.88492,0.91543,0.88492,0.88492,0.88492,3242009
2014-06-12,0.8811,0.88492,0.8582200000000001,0.8582200000000001,0.8582200000000001,1008835
2014-06-13,0.8544,0.8544,0.83915,0.84296,0.84296,756102
2014-06-18,0.88492,0.8887299999999999,0.8811,0.8811,0.8811,828461
2014-06-19,0.8811,0.8811,0.8734799999999999,0.87729,0.87729,275280
2014-06-20,0.87729,0.87729,0.86966,0.8734799999999999,0.8734799999999999,464043
2014-06-24,0.85059,0.86585,0.84296,0.86585,0.86585,304643
2014-06-26,0.85059,0.90018,0.85059,0.8582200000000001,0.8582200000000001,1923812
2014-06-27,0.8544,0.86585,0.83915,0.84677,0.84677,2087931
2014-06-30,0.86203,0.86203,0.84296,0.84296,0.84296,1552054
2014-07-02,0.84296,0.8582200000000001,0.8200700000000001,0.82389,0.82389,9118314
2014-07-03,0.8277,0.84296,0.82389,0.82389,0.82389,1049209
2014-07-04,0.8277,0.8544,0.8277,0.83152,0.83152,2320739
2014-07-10,0.83915,0.8734799999999999,0.8353299999999999,0.84296,0.84296,2280365
2014-07-17,0.83915,0.88492,0.83915,0.85059,0.85059,6374955
2014-07-18,0.86203,0.87729,0.84296,0.84677,0.84677,4626797
2014-07-22,0.8200700000000001,0.88492,0.8200700000000001,0.8277,0.8277,27827376
2014-07-23,0.83915,0.85059,0.8277,0.83152,0.83152,3811969
2014-07-24,0.83915,0.8544,0.83152,0.83915,0.83915,6011061
2014-07-25,0.84677,0.84677,0.83152,0.83915,0.83915,731458
2014-07-28,0.85059,0.8734799999999999,0.8353299999999999,0.83915,0.83915,8314497
2014-07-29,0.84296,0.8582200000000001,0.83152,0.83152,0.83152,1280968
2014-07-31,0.8353299999999999,0.8582200000000001,0.82389,0.82389,0.82389,14355446
2014-08-01,0.8200700000000001,0.83152,0.8200700000000001,0.8200700000000001,0.8200700000000001,781795
2014-08-05,0.82389,0.83915,0.82389,0.8277,0.8277,2921636
2014-08-06,0.83152,0.83915,0.81626,0.8200700000000001,0.8200700000000001,3822456
2014-08-07,0.81626,0.83915,0.81245,0.81626,0.81626,4940878
2014-08-08,0.81626,0.81626,0.81245,0.81245,0.81245,602994
2014-08-13,0.81245,0.81245,0.81245,0.81245,0.81245,0
2014-08-14,0.8200700000000001,0.83152,0.81245,0.81245,0.81245,1731903
2014-08-15,0.81245,0.82389,0.8086300000000001,0.81626,0.81626,263220
2014-08-18,0.81626,0.81626,0.81245,0.81626,0.81626,207115
2014-08-19,0.81245,0.81626,0.8086300000000001,0.81626,0.81626,155205
2014-08-20,0.81245,0.82389,0.81245,0.81245,0.81245,707338
2014-08-21,0.81245,0.83915,0.801,0.801,0.801,3850246
2014-08-25,0.8277,0.8277,0.81245,0.81626,0.81626,780221
2014-08-26,0.81626,0.82389,0.8086300000000001,0.81245,0.81245,726739
2014-08-27,0.81626,0.86585,0.81245,0.8277,0.8277,20341863
2014-08-29,0.82389,0.82389,0.81245,0.81626,0.81626,896101
2014-09-02,0.8200700000000001,0.83152,0.8200700000000001,0.82389,0.82389,1447185
2014-09-03,0.8277,0.85059,0.8277,0.83915,0.83915,6826414
2014-09-04,0.8544,1.0870799999999998,0.85059,1.05847,1.05847,126934381
2014-09-10,1.0394,1.07754,0.99172,0.99172,0.99172,10619507
2014-09-11,0.9821799999999999,1.09661,0.9078,1.0870799999999998,1.0870799999999998,81844605
2014-09-12,1.0394,1.068,1.00125,1.0394,1.0394,31243466
2014-09-15,1.0394,1.07754,1.0394,1.0394,1.0394,8466032
2014-09-16,1.04893,1.04893,1.00125,1.0107899999999999,1.0107899999999999,10708645
2014-09-25,1.23965,1.34454,1.22058,1.3064,1.3064,100044530
2014-09-26,1.2873299999999999,1.56386,1.2873299999999999,1.46851,1.46851,247649537
2014-09-29,1.44943,1.47804,1.35408,1.38268,1.38268,158558520
2014-10-01,1.50665,1.56386,1.43036,1.4399,1.4399,53025174
2014-10-02,1.44943,1.50665,1.37315,1.39222,1.39222,34600306
2014-10-06,1.41129,1.41129,1.22058,1.24918,1.24918,8248430
2014-10-07,1.27779,1.27779,1.2015,1.23965,1.23965,2729727
2014-10-10,1.24918,1.27779,1.24918,1.25872,1.25872,2237893
2014-10-15,1.27779,1.36361,1.27779,1.3064,1.3064,3462757
2014-10-16,1.3254700000000001,1.3254700000000001,1.26826,1.27779,1.27779,1469732
2014-10-17,1.25872,1.27779,1.25872,1.27779,1.27779,1452953
2014-10-20,1.26826,1.27779,1.21104,1.23011,1.23011,5844845
2014-10-21,1.23011,1.2968600000000001,1.21104,1.24918,1.24918,2794745
2014-10-27,1.25872,1.3254700000000001,1.25872,1.3254700000000001,1.3254700000000001,3168601
2014-10-28,1.33501,1.33501,1.27779,1.2968600000000001,1.2968600000000001,3913692
2014-10-29,1.2873299999999999,1.2873299999999999,1.2873299999999999,1.2873299999999999,1.2873299999999999,71311
2014-10-30,1.27779,1.38268,1.27779,1.34454,1.34454,20502312
2014-10-31,1.35408,1.42083,1.33501,1.38268,1.38268,11683397
2014-11-03,1.41129,1.41129,1.33501,1.35408,1.35408,8334947
2014-11-04,1.34454,1.35408,1.3254700000000001,1.34454,1.34454,3518338
2014-11-05,1.34454,1.34454,1.25872,1.27779,1.27779,10170145
2014-11-07,1.27779,1.3159299999999998,1.26826,1.27779,1.27779,3362608
2014-11-17,1.33501,1.37315,1.2873299999999999,1.2968600000000001,1.2968600000000001,13499719
2014-11-18,1.3254700000000001,1.34454,1.3064,1.3064,1.3064,2833546
2014-11-20,1.3159299999999998,1.34454,1.2968600000000001,1.3159299999999998,1.3159299999999998,14961062
2014-11-25,1.21104,1.21104,1.0870799999999998,1.10615,1.10615,32410128
2014-11-26,1.09661,1.12522,1.0107899999999999,1.02986,1.02986,15492745
2014-12-01,1.02033,1.068,1.02033,1.02986,1.02986,2666805
2014-12-02,1.04893,1.068,1.02033,1.02986,1.02986,1344414
2014-12-03,1.05847,1.068,1.0107899999999999,1.02033,1.02033,3696614
2014-12-04,1.02986,1.05847,1.0107899999999999,1.02986,1.02986,9788424
2014-12-08,1.02986,1.02986,1.02986,1.02986,1.02986,0
2014-12-09,0.9821799999999999,1.02033,0.96311,0.97265,0.97265,2846655
2014-12-11,0.97265,1.0107899999999999,0.94976,0.96311,0.96311,2940512
2014-12-12,0.96311,0.96311,0.9421299999999999,0.9421299999999999,0.9421299999999999,2011902
2014-12-15,0.94976,0.94976,0.801,0.9268799999999999,0.9268799999999999,6911357
2014-12-16,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2014-12-17,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2014-12-18,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2014-12-19,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2014-12-22,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2014-12-24,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2014-12-25,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2014-12-26,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2014-12-29,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2014-12-30,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-05,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-06,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-07,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-08,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-09,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-12,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-13,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-14,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-15,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-16,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-19,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-20,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-21,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-22,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-23,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-26,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-27,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-28,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-29,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-01-30,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-02,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-03,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-04,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-05,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-06,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-09,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-10,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-11,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-12,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-13,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-16,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-17,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-18,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-19,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-20,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-23,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-24,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-25,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-26,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0.9268799999999999,0
2015-02-27,1.215,1.215,1.215,1.215,1.215,0
2015-03-02,1.215,1.215,1.215,1.215,1.215,0
2015-03-03,1.215,1.215,1.215,1.215,1.215,0
2015-03-05,1.215,1.215,1.215,1.215,1.215,0
2015-03-06,1.215,1.215,1.215,1.215,1.215,0
2015-03-09,1.215,1.215,1.215,1.215,1.215,0
2015-03-10,1.215,1.215,1.215,1.215,1.215,0
2015-03-11,1.215,1.215,1.215,1.215,1.215,0
2015-03-12,1.215,1.215,1.215,1.215,1.215,0
2015-03-13,1.215,1.215,1.215,1.215,1.215,0
2015-03-16,1.215,1.215,1.215,1.215,1.215,0
2015-03-17,1.215,1.215,1.215,1.215,1.215,0
2015-03-18,1.215,1.215,1.215,1.215,1.215,0
2015-03-19,1.215,1.215,1.215,1.215,1.215,0
2015-03-20,1.215,1.215,1.215,1.215,1.215,0
2015-03-23,1.215,1.215,1.215,1.215,1.215,0
2015-03-24,1.215,1.215,1.215,1.215,1.215,0
2015-03-25,1.215,1.215,1.215,1.215,1.215,0
2015-03-26,1.215,1.215,1.215,1.215,1.215,0
2015-03-27,1.215,1.215,1.215,1.215,1.215,0
2015-03-30,1.215,1.215,1.215,1.215,1.215,0
2015-03-31,1.215,1.215,1.215,1.215,1.215,0
2015-04-01,1.215,1.215,1.215,1.215,1.215,0
2015-04-02,1.215,1.215,1.215,1.215,1.215,0
2015-04-03,1.215,1.215,1.215,1.215,1.215,0
2015-04-07,1.215,1.215,1.215,1.215,1.215,0
2015-04-08,1.215,1.215,1.215,1.215,1.215,0
2015-04-09,1.215,1.215,1.215,1.215,1.215,0
2015-04-10,1.215,1.215,1.215,1.215,1.215,0
2015-04-16,1.215,1.215,1.215,1.215,1.215,0
2015-04-17,1.215,1.215,1.215,1.215,1.215,0
2015-04-20,1.215,1.215,1.215,1.215,1.215,0
2015-04-21,1.215,1.215,1.215,1.215,1.215,0
2015-04-22,1.215,1.215,1.215,1.215,1.215,0
2015-04-23,1.215,1.215,1.215,1.215,1.215,0
2015-04-24,1.215,1.215,1.215,1.215,1.215,0
2015-04-27,1.215,1.215,1.215,1.215,1.215,0
2015-04-28,1.27,1.27,1.17,1.27,1.27,77957900
2015-04-29,1.23,1.41,1.23,1.28,1.28,218338500
2015-04-30,1.31,1.32,1.16,1.16,1.16,71956300
2015-05-04,1.16,1.16,1.16,1.16,1.16,0
2015-05-06,1.16,1.16,1.01,1.03,1.03,14387800
2015-05-07,1.03,1.13,1.03,1.07,1.07,14926000
2015-05-08,1.06,1.24,1.06,1.21,1.21,28064600
2015-05-11,1.22,1.26,1.18,1.18,1.18,8524900
2015-05-12,1.18,1.18,1.09,1.09,1.09,6496800
2015-05-13,1.09,1.16,1.09,1.14,1.14,8770700
2015-05-14,1.15,1.15,1.1,1.11,1.11,6827200
2015-05-15,1.13,1.13,1.01,1.04,1.04,17164300
2015-05-18,1.05,1.05,0.97,1.0,1.0,17242800
2015-05-19,1.01,1.06,0.98,1.05,1.05,6522000
2015-05-20,1.05,1.12,1.05,1.08,1.08,11146900
2015-05-21,1.08,1.13,1.08,1.1,1.1,18839600
2015-05-22,1.11,1.13,1.1,1.11,1.11,5935400
2015-05-25,1.1,1.12,1.09,1.1,1.1,4684600
2015-05-26,1.09,1.09,1.03,1.07,1.07,6339200
2015-05-27,1.06,1.09,1.06,1.07,1.07,6417500
2015-05-28,1.07,1.08,1.06,1.07,1.07,4509000
2015-05-29,1.08,1.08,1.06,1.07,1.07,2820200
2015-06-02,1.07,1.07,1.04,1.04,1.04,4517400
2015-06-03,1.05,1.05,1.03,1.05,1.05,2786600
2015-06-04,1.04,1.05,1.03,1.04,1.04,5338000
2015-06-05,1.06,1.08,1.04,1.06,1.06,9277900
2015-06-08,1.06,1.08,1.06,1.06,1.06,5369500
2015-06-09,1.08,1.08,1.06,1.06,1.06,7803100
2015-06-10,1.06,1.08,1.06,1.07,1.07,8170000
2015-06-11,1.08,1.08,1.07,1.08,1.08,5732000
2015-06-12,1.08,1.1,1.07,1.1,1.1,10215000
2015-06-15,1.12,1.12,1.06,1.08,1.08,33591000
2015-06-16,1.08,1.11,1.06,1.06,1.06,20110700
2015-06-17,1.07,1.08,1.06,1.06,1.06,9632800
2015-06-18,1.08,1.21,1.08,1.15,1.15,141231500
2015-06-19,1.17,1.18,1.1,1.11,1.11,39122000
2015-06-22,1.12,1.15,1.12,1.14,1.14,23872800
2015-06-23,1.15,1.15,1.1,1.1,1.1,24048300
2015-06-24,1.11,1.13,1.1,1.11,1.11,9261900
2015-06-25,1.12,1.22,1.11,1.19,1.19,104688900
2015-06-26,1.17,1.19,1.14,1.15,1.15,33198900
2015-06-29,1.11,1.18,1.11,1.17,1.17,37424300
2015-06-30,1.18,1.28,1.16,1.24,1.24,249146800
2015-07-02,1.24,1.28,1.15,1.15,1.15,167187300
2015-07-03,1.16,1.19,1.15,1.16,1.16,42625700
2015-07-06,1.14,1.14,1.08,1.09,1.09,22483000
2015-07-07,1.09,1.12,1.09,1.11,1.11,6532500
2015-07-08,1.11,1.11,1.07,1.07,1.07,6815800
2015-07-09,1.07,1.09,1.06,1.08,1.08,5953000
2015-07-10,1.09,1.09,1.07,1.08,1.08,4085100
2015-07-13,1.07,1.09,1.07,1.09,1.09,1699800
2015-07-14,1.08,1.11,1.08,1.11,1.11,6038800
2015-07-15,1.11,1.11,1.08,1.09,1.09,3360100
2015-07-16,1.08,1.09,1.07,1.08,1.08,7560500
2015-07-17,1.09,1.11,1.08,1.09,1.09,8846700
2015-07-20,1.1,1.1,1.08,1.09,1.09,2904900
2015-07-21,1.08,1.09,1.02,1.05,1.05,11042800
2015-07-22,1.05,1.05,1.02,1.04,1.04,2834300
2015-07-23,1.04,1.06,1.04,1.04,1.04,1574600
2015-07-24,1.05,1.05,1.04,1.05,1.05,3318800
2015-07-27,1.04,1.07,1.04,1.05,1.05,4296000
2015-07-28,1.05,1.05,1.03,1.04,1.04,3883200
2015-07-29,1.04,1.05,1.02,1.03,1.03,4658500
2015-07-31,1.03,1.05,1.02,1.04,1.04,1179300
2015-08-03,1.05,1.06,1.04,1.06,1.06,1231200
2015-08-04,1.06,1.1,1.05,1.07,1.07,6580500
2015-08-05,1.08,1.09,1.06,1.07,1.07,3255700
2015-08-06,1.07,1.11,1.07,1.08,1.08,7816600
2015-08-07,1.08,1.09,1.06,1.09,1.09,3457200
2015-08-10,1.09,1.09,1.03,1.05,1.05,8511200
2015-08-11,1.05,1.06,1.04,1.06,1.06,1177100
2015-08-13,1.06,1.07,1.02,1.07,1.07,5387100
2015-08-14,1.07,1.2,1.05,1.1,1.1,59467100
2015-08-17,1.16,1.19,1.12,1.13,1.13,46053300
2015-08-18,1.1,1.13,1.07,1.08,1.08,23088600
2015-08-19,1.1,1.17,1.09,1.16,1.16,35078600
2015-08-20,1.2,1.24,1.14,1.15,1.15,154501900
2015-08-21,1.16,1.19,1.13,1.13,1.13,59967200
2015-08-24,1.1,1.14,1.07,1.07,1.07,32468800
2015-08-25,1.09,1.1,1.0,1.06,1.06,20062700
2015-08-26,1.06,1.08,1.05,1.05,1.05,8517000
2015-08-27,1.07,1.14,1.07,1.12,1.12,25342100
2015-08-28,1.14,1.18,1.13,1.14,1.14,31332100
2015-08-31,1.15,1.16,1.13,1.14,1.14,6474600
2015-09-01,1.14,1.17,1.1,1.1,1.1,12544800
2015-09-02,1.11,1.14,1.1,1.12,1.12,5447100
2015-09-03,1.14,1.16,1.12,1.12,1.12,7219800
2015-09-04,1.13,1.13,1.1,1.1,1.1,7002100
2015-09-07,1.1,1.13,1.1,1.13,1.13,2249600
2015-09-08,1.14,1.15,1.12,1.13,1.13,9063200
2015-09-09,1.13,1.18,1.13,1.14,1.14,22775700
2015-09-10,1.14,1.21,1.13,1.2,1.2,79446000
2015-09-11,1.21,1.22,1.13,1.14,1.14,50486800
2015-09-14,1.15,1.2,1.13,1.2,1.2,70522600
2015-09-15,1.19,1.2,1.13,1.13,1.13,57939700
2015-09-16,1.15,1.15,1.13,1.14,1.14,5969800
2015-09-17,1.16,1.18,1.15,1.16,1.16,17903800
2015-09-18,1.17,1.17,1.12,1.14,1.14,22563800
2015-09-21,1.14,1.14,1.12,1.13,1.13,4724800
2015-09-22,1.14,1.14,1.09,1.1,1.1,23985900
2015-09-23,1.09,1.12,1.09,1.11,1.11,9598700
2015-09-24,1.11,1.12,1.09,1.1,1.1,4291200
2015-09-25,1.1,1.11,1.08,1.09,1.09,9461900
2015-09-28,1.08,1.11,1.07,1.08,1.08,31386100
2015-09-29,1.06,1.08,1.03,1.05,1.05,32374600
2015-09-30,1.03,1.05,1.03,1.03,1.03,14127800
2015-10-01,1.03,1.06,1.03,1.03,1.03,7625600
2015-10-02,1.03,1.05,1.03,1.04,1.04,5609300
2015-10-05,1.05,1.06,1.04,1.04,1.04,5354200
2015-10-06,1.05,1.07,1.04,1.04,1.04,3162900
2015-10-07,1.05,1.08,1.04,1.05,1.05,8488000
2015-10-08,1.06,1.07,1.05,1.06,1.06,9248600
2015-10-09,1.06,1.06,1.05,1.05,1.05,3290300
2015-10-12,1.06,1.06,1.05,1.05,1.05,2088200
2015-10-13,1.06,1.07,1.04,1.04,1.04,2373700
2015-10-14,1.04,1.06,1.04,1.04,1.04,1923000
2015-10-15,1.05,1.07,1.04,1.05,1.05,4000500
2015-10-16,1.06,1.08,1.05,1.05,1.05,6190100
2015-10-19,1.05,1.06,1.04,1.04,1.04,2310000
2015-10-20,1.04,1.06,1.03,1.03,1.03,6748500
2015-10-21,1.04,1.09,1.04,1.09,1.09,12027800
2015-10-22,1.08,1.09,1.06,1.07,1.07,5844600
