Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,4.35,4.35,4.3,4.325,0.158806,90000
2013-08-01,4.325,4.35,4.3,4.3,0.157888,74000
2013-08-02,4.25,4.3,4.225,4.25,0.156052,59000
2013-08-05,4.2,4.2,4.175,4.2,0.15421600000000002,121000
2013-08-06,4.2,4.25,4.2,4.25,0.156052,35000
2013-08-07,4.225,4.25,4.2,4.25,0.156052,128000
2013-08-08,4.275,4.275,4.2,4.25,0.156052,102000
2013-08-09,4.275,4.3,4.275,4.3,0.157888,70000
2013-08-13,4.3,4.325,4.275,4.325,0.158806,134000
2013-08-14,4.55,4.75,4.525,4.725,0.173493,1461000
2013-08-15,4.7,4.725,4.7,4.7,0.172575,467000
2013-08-16,4.75,4.75,4.65,4.7,0.172575,559000
2013-08-19,4.75,4.75,4.625,4.65,0.170739,2502000
2013-08-20,4.625,4.65,4.575,4.65,0.170739,1446000
2013-08-21,4.625,4.675,4.625,4.675,0.171657,694000
2013-08-22,4.625,4.625,4.575,4.6,0.168903,972000
2013-08-23,4.6,4.625,4.6,4.6,0.168903,335000
2013-08-26,4.625,4.65,4.6,4.6,0.168903,476000
2013-08-27,4.6,4.6,4.4,4.5,0.165231,364000
2013-08-28,4.25,4.35,4.25,4.3,0.157888,174000
2013-08-29,4.3,4.325,4.3,4.3,0.157888,84000
2013-08-30,4.325,4.325,4.3,4.325,0.158806,56000
2013-09-02,4.3,4.4,4.3,4.4,0.16155999999999998,189000
2013-09-03,4.4,4.4,4.375,4.4,0.16155999999999998,101000
2013-09-04,4.325,4.325,4.3,4.3,0.157888,60000
2013-09-05,4.325,4.35,4.3,4.35,0.159724,139000
2013-09-06,4.325,4.375,4.3,4.3,0.157888,497000
2013-09-09,4.35,4.375,4.275,4.3,0.157888,421000
2013-09-10,4.35,4.375,4.3,4.3,0.157888,607000
2013-09-11,4.3,4.325,4.3,4.3,0.157888,2582000
2013-09-12,4.325,4.4,4.325,4.35,0.159724,140000
2013-09-13,4.375,4.375,4.35,4.35,0.159724,107000
2013-09-16,4.4,4.425,4.4,4.425,0.162477,156000
2013-09-17,4.425,4.45,4.425,4.425,0.162477,142000
2013-09-18,4.475,4.5,4.425,4.45,0.163395,147000
2013-09-19,4.5,4.55,4.475,4.55,0.16706700000000002,651000
2013-09-20,4.575,4.65,4.575,4.65,0.170739,370000
2013-09-23,4.725,4.725,4.575,4.575,0.167985,639000
2013-09-24,4.575,4.575,4.5,4.5,0.165231,336000
2013-09-25,4.5,4.525,4.5,4.525,0.166149,121000
2013-09-26,4.55,4.55,4.5,4.55,0.16706700000000002,196000
2013-09-27,4.525,4.6,4.525,4.6,0.168903,218000
2013-09-30,4.575,4.575,4.5,4.55,0.16706700000000002,125000
2013-10-01,4.525,4.55,4.525,4.55,0.16706700000000002,22000
2013-10-02,4.525,4.575,4.525,4.55,0.16706700000000002,104000
2013-10-03,4.525,4.575,4.525,4.575,0.167985,52000
2013-10-04,4.55,4.575,4.55,4.575,0.167985,78000
2013-10-07,4.6,4.6,4.6,4.6,0.168903,83000
2013-10-08,4.6,4.625,4.6,4.625,0.169821,124000
2013-10-09,4.625,4.7,4.625,4.7,0.172575,241000
2013-10-10,4.7,4.7,4.675,4.675,0.171657,55000
2013-10-11,4.675,4.7,4.675,4.7,0.172575,55000
2013-10-14,4.725,4.75,4.7,4.725,0.173493,49000
2013-10-15,4.775,4.8,4.725,4.725,0.173493,1183000
2013-10-16,4.725,4.75,4.725,4.75,0.17441099999999998,85000
2013-10-17,4.75,4.775,4.725,4.75,0.17441099999999998,71000
2013-10-18,4.775,4.8,4.775,4.8,0.17624700000000001,131000
2013-10-21,4.775,4.775,4.7,4.7,0.172575,178000
2013-10-22,4.7,4.85,4.7,4.85,0.178083,251000
2013-10-24,4.85,4.85,4.75,4.8,0.17624700000000001,232000
2013-10-25,4.85,4.9,4.85,4.9,0.179919,252000
2013-10-28,4.95,5.0,4.9,4.925,0.180837,261000
2013-10-29,4.925,5.1,4.925,5.05,0.185426,127000
2013-10-30,5.075,5.075,4.8,4.825,0.17716500000000002,355000
2013-10-31,4.75,4.9,4.75,4.875,0.179001,79000
2013-11-01,4.875,4.875,4.8,4.875,0.179001,57000
2013-11-04,4.8,4.8,4.725,4.725,0.173493,121000
2013-11-05,4.725,4.85,4.725,4.85,0.178083,63000
2013-11-06,4.8,4.875,4.8,4.875,0.179001,182000
2013-11-07,4.875,4.875,4.875,4.875,0.179001,0
2013-11-08,4.8,4.85,4.775,4.775,0.17532899999999998,110000
2013-11-11,4.75,4.825,4.75,4.825,0.17716500000000002,37000
2013-11-12,4.825,4.9,4.825,4.875,0.179001,108000
2013-11-13,5.2,5.65,5.2,5.525,0.20286700000000002,5069000
2013-11-14,5.575,5.575,5.45,5.5,0.201949,1653000
2013-11-15,5.45,5.5,5.45,5.5,0.201949,371000
2013-11-18,5.475,5.575,5.475,5.575,0.204703,635000
2013-11-19,5.6,5.6,5.525,5.525,0.20286700000000002,620000
2013-11-20,5.575,5.575,5.5,5.5,0.201949,118000
2013-11-21,5.475,5.475,5.35,5.35,0.196442,473000
2013-11-22,5.5,5.5,5.325,5.4,0.198278,248000
2013-11-25,5.3,5.325,5.2,5.2,0.190934,1061000
2013-11-26,5.2,5.225,5.175,5.225,0.191852,147000
2013-11-27,5.175,5.275,5.175,5.225,0.191852,32000
2013-11-28,5.275,5.3,5.225,5.25,0.19277,39000
2013-11-29,5.275,5.3,5.275,5.3,0.194606,6000
2013-12-02,5.3,5.3,5.275,5.275,0.193688,84000
2013-12-03,5.33,5.35,4.6,5.25,0.19277,238000
2013-12-04,5.325,5.35,5.25,5.25,0.19277,90000
2013-12-06,5.25,5.25,5.225,5.25,0.19277,54000
2013-12-09,5.25,5.25,5.2,5.25,0.19277,76000
2013-12-11,5.25,5.25,5.225,5.225,0.191852,26000
2013-12-12,5.225,5.225,5.2,5.2,0.190934,63000
2013-12-13,5.225,5.25,5.175,5.2,0.190934,76000
2013-12-16,5.2,5.25,5.2,5.2,0.190934,65000
2013-12-17,5.225,5.25,5.2,5.2,0.190934,73000
2013-12-18,5.225,5.25,5.2,5.2,0.190934,47000
2013-12-19,5.225,5.225,5.225,5.225,0.191852,10000
2013-12-20,5.225,5.275,5.225,5.275,0.193688,59000
2013-12-23,5.25,5.25,5.2,5.2,0.190934,55000
2013-12-24,5.2,5.2,5.125,5.15,0.189098,268000
2013-12-25,5.2,5.25,5.2,5.2,0.190934,54000
2013-12-26,5.25,5.25,5.175,5.2,0.190934,303000
2013-12-27,5.175,5.175,5.125,5.175,0.19001600000000002,44000
2014-01-02,5.175,5.2,4.95,5.0,0.18359,230000
2014-01-03,4.925,4.95,4.9,4.9,0.179919,346000
2014-01-06,4.8,4.9,4.8,4.8,0.17624700000000001,332000
2014-01-07,4.85,4.85,4.775,4.825,0.17716500000000002,455000
2014-01-08,4.9,4.9,4.8,4.8,0.17624700000000001,221000
2014-01-09,4.8,4.85,4.775,4.85,0.178083,791000
2014-01-10,4.825,4.925,4.8,4.925,0.180837,110000
2014-01-13,4.9,4.95,4.85,4.9,0.179919,29000
2014-01-14,4.9,4.95,4.9,4.925,0.180837,46000
2014-01-15,4.95,4.975,4.9,4.9,0.179919,59000
2014-01-16,4.925,5.1,4.925,5.0,0.18359,19000
2014-01-17,5.05,5.05,4.975,5.05,0.185426,58000
2014-01-20,5.05,5.05,5.05,5.05,0.185426,0
2014-01-21,5.15,5.15,5.1,5.15,0.189098,25000
2014-01-22,5.125,5.125,5.1,5.1,0.18726199999999998,85000
2014-01-23,5.1,5.1,5.025,5.075,0.186344,143000
2014-01-24,5.075,5.075,5.075,5.075,0.186344,0
2014-01-27,5.05,5.1,5.05,5.05,0.185426,55000
2014-01-28,5.025,5.05,5.0,5.0,0.18359,32000
2014-01-29,5.05,5.05,5.0,5.0,0.18359,25000
2014-01-30,5.025,5.025,5.0,5.0,0.18359,12000
2014-01-31,5.05,5.1,5.0,5.1,0.18726199999999998,15000
2014-02-03,5.15,5.175,5.1,5.175,0.19001600000000002,55000
2014-02-04,5.15,5.2,5.15,5.15,0.189098,103000
2014-02-05,5.15,5.15,5.15,5.15,0.189098,25000
2014-02-06,5.2,5.2,5.05,5.2,0.190934,24000
2014-02-07,5.2,5.2,5.1,5.1,0.18726199999999998,347000
2014-02-10,5.125,5.175,5.125,5.15,0.189098,40000
2014-02-11,5.15,5.25,5.15,5.25,0.19277,12000
2014-02-12,5.225,5.25,5.175,5.25,0.19277,111000
2014-02-13,5.25,5.275,5.25,5.275,0.193688,10000
2014-02-17,5.275,5.325,5.275,5.325,0.195524,170000
2014-02-18,5.3,5.325,5.25,5.275,0.193688,239000
2014-02-19,5.325,5.35,5.275,5.275,0.193688,227000
2014-02-20,5.275,5.275,5.275,5.275,0.193688,65000
2014-02-21,5.3,5.35,5.3,5.325,0.195524,189000
2014-02-24,5.325,5.425,5.325,5.375,0.19735999999999998,215000
2014-02-25,5.4,5.4,5.375,5.375,0.19735999999999998,160000
2014-02-26,5.35,5.375,5.3,5.3,0.194606,409000
2014-02-27,5.35,5.375,5.275,5.35,0.196442,160000
2014-02-28,5.375,5.4,5.275,5.275,0.193688,432000
2014-03-03,5.3,5.3,5.05,5.1,0.18726199999999998,2915000
2014-03-04,5.1,5.15,5.075,5.1,0.18726199999999998,702000
2014-03-05,5.1,5.125,5.075,5.125,0.18818,852000
2014-03-06,5.175,5.2,5.15,5.175,0.19001600000000002,146000
2014-03-07,5.2,5.225,5.175,5.225,0.191852,440000
2014-03-10,5.225,5.225,5.175,5.225,0.191852,271000
2014-03-11,5.2,5.225,5.175,5.225,0.191852,771000
2014-03-12,5.175,5.2,5.175,5.2,0.190934,45000
2014-03-13,5.2,5.25,5.2,5.225,0.191852,81000
2014-03-14,5.25,5.25,5.25,5.25,0.19277,360000
2014-03-17,5.25,5.375,5.25,5.375,0.19735999999999998,379000
2014-03-18,5.375,5.4,5.325,5.35,0.196442,286000
2014-03-19,5.35,5.4,5.325,5.375,0.19735999999999998,600000
2014-03-20,5.325,5.4,5.325,5.4,0.198278,661000
2014-03-21,5.45,5.45,5.3,5.4,0.198278,584000
2014-03-24,5.375,5.375,5.325,5.375,0.19735999999999998,120000
2014-03-25,5.375,5.375,5.325,5.35,0.196442,165000
2014-03-26,5.35,5.35,5.325,5.35,0.196442,103000
2014-03-27,5.35,5.35,5.325,5.325,0.195524,72000
2014-03-28,5.325,5.325,5.275,5.325,0.195524,518000
2014-03-31,5.325,5.325,5.3,5.3,0.194606,101000
2014-04-01,5.325,5.325,5.3,5.3,0.194606,221000
2014-04-02,5.325,5.425,5.325,5.325,0.195524,172000
2014-04-03,5.35,5.45,5.35,5.425,0.199196,426000
2014-04-04,5.425,5.425,5.35,5.4,0.198278,136000
2014-04-08,5.4,5.4,5.325,5.325,0.195524,307000
2014-04-09,5.35,5.35,5.325,5.325,0.195524,180000
2014-04-10,5.325,5.375,5.325,5.35,0.196442,36000
2014-04-11,5.35,5.4,5.35,5.4,0.198278,288000
2014-04-16,5.4,5.425,5.375,5.4,0.198278,361000
2014-04-17,5.425,5.45,5.4,5.4,0.198278,835000
2014-04-18,5.4,5.425,5.4,5.425,0.199196,258000
2014-04-21,5.4,5.425,5.4,5.4,0.198278,370000
2014-04-22,5.425,5.425,5.375,5.4,0.198278,935000
2014-04-23,5.4,5.425,5.375,5.425,0.199196,377000
2014-04-24,5.425,5.425,5.375,5.375,0.19735999999999998,853000
2014-04-25,5.375,5.375,5.375,5.375,0.19735999999999998,110000
2014-04-28,5.38,5.375,5.35,5.375,0.19735999999999998,10000
2014-04-29,5.38,5.375,5.35,5.375,0.19735999999999998,25001000
2014-04-30,5.375,5.425,5.375,5.425,0.199196,965000
2014-05-02,5.425,5.45,5.425,5.425,0.199196,591000
2014-05-06,5.425,5.475,5.425,5.45,0.20011400000000001,2237000
2014-05-07,5.0,5.0,4.975,4.975,0.6033729999999999,1021000
2014-05-08,4.975,4.975,4.8,4.85,0.588213,487000
2014-05-09,4.85,4.875,4.825,4.825,0.58518,87000
2014-05-12,4.825,4.85,4.8,4.8,0.582149,319000
2014-05-14,4.8,4.825,4.775,4.8,0.582149,434000
2014-05-15,4.8,4.8,4.75,4.775,0.579117,276000
2014-05-16,4.75,4.75,4.625,4.675,0.566988,728000
2014-05-19,4.675,4.725,4.675,4.7,0.57002,154000
2014-05-20,4.7,4.75,4.7,4.7,0.57002,335000
2014-05-21,4.7,4.725,4.7,4.725,0.573052,178000
2014-05-22,4.75,4.825,4.75,4.775,0.579117,291000
2014-05-23,4.7,4.775,4.675,4.75,0.576084,295000
2014-05-26,4.775,4.775,4.725,4.75,0.576084,76000
2014-05-27,4.75,4.775,4.725,4.775,0.579117,246000
2014-05-28,4.775,4.825,4.775,4.8,0.582149,158000
2014-05-29,4.825,4.825,4.8,4.8,0.582149,199000
2014-05-30,4.8,4.85,4.8,4.85,0.588213,266000
2014-06-02,4.85,4.875,4.85,4.85,0.588213,233000
2014-06-03,4.875,4.875,4.825,4.875,0.591245,171000
2014-06-04,4.85,4.9,4.85,4.875,0.591245,258000
2014-06-05,4.85,4.9,4.85,4.9,0.594277,65000
2014-06-06,4.875,4.925,4.875,4.9,0.594277,236000
2014-06-09,4.9,4.9,4.85,4.875,0.591245,371000
2014-06-10,4.875,4.9,4.875,4.875,0.591245,202000
2014-06-11,4.875,4.9,4.875,4.875,0.591245,183000
2014-06-12,4.875,4.9,4.85,4.875,0.591245,133000
2014-06-13,4.875,4.875,4.85,4.85,0.588213,260000
2014-06-16,4.85,4.9,4.85,4.875,0.591245,100000
2014-06-17,4.875,4.9,4.875,4.875,0.591245,98000
2014-06-18,4.9,5.0,4.9,4.95,0.600341,718000
2014-06-19,5.0,5.025,4.975,5.0,0.606405,175000
2014-06-20,4.975,5.0,4.975,5.0,0.606405,331000
2014-06-23,5.05,5.05,5.0,5.0,0.606405,279000
2014-06-24,5.05,5.05,4.975,4.975,0.6033729999999999,129000
2014-06-25,4.975,5.025,4.975,5.025,0.609437,585000
2014-06-26,5.025,5.025,4.95,4.975,0.6033729999999999,524000
2014-06-27,4.95,5.0,4.925,5.0,0.606405,403000
2014-06-30,5.025,5.025,4.95,4.975,0.6033729999999999,304000
2014-07-02,4.975,5.0,4.95,4.95,0.600341,454000
2014-07-03,4.975,4.975,4.925,4.975,0.6033729999999999,212000
2014-07-04,4.975,4.975,4.95,4.975,0.6033729999999999,284000
2014-07-07,5.0,5.0,4.95,4.975,0.6033729999999999,150000
2014-07-08,4.95,5.0,4.925,4.95,0.600341,225000
2014-07-09,5.0,5.0,4.95,4.95,0.600341,92000
2014-07-10,5.0,5.0,4.9,4.925,0.597309,359000
2014-07-14,4.925,5.0,4.875,4.95,0.600341,264000
2014-07-15,5.0,5.0,4.975,4.975,0.6033729999999999,196000
2014-07-16,5.0,5.0,4.975,4.975,0.6033729999999999,511000
2014-07-17,5.0,5.0,4.975,4.975,0.6033729999999999,72000
2014-07-18,4.975,5.0,4.95,4.975,0.6033729999999999,312000
2014-07-21,5.0,5.0,4.9,4.975,0.6033729999999999,236000
2014-07-22,4.95,4.975,4.925,4.95,0.600341,132000
2014-07-23,4.95,4.95,4.925,4.95,0.600341,90000
2014-07-24,4.925,4.95,4.925,4.95,0.600341,37000
2014-07-25,4.95,4.975,4.9,4.9,0.594277,95000
2014-07-28,4.925,4.95,4.9,4.925,0.597309,167000
2014-07-29,4.925,4.95,4.925,4.95,0.600341,288000
2014-07-30,4.95,4.975,4.9,4.9,0.594277,199000
2014-07-31,4.9,4.925,4.85,4.9,0.594277,132000
2014-08-01,4.875,4.9,4.825,4.85,0.588213,94000
2014-08-04,4.85,4.9,4.85,4.875,0.591245,64000
2014-08-05,4.875,4.9,4.875,4.9,0.594277,46000
2014-08-06,4.9,4.925,4.9,4.925,0.597309,7000
2014-08-07,4.925,4.95,4.9,4.925,0.597309,86000
2014-08-08,4.925,4.95,4.925,4.925,0.597309,27000
2014-08-13,4.925,4.925,4.9,4.925,0.597309,91000
2014-08-14,4.825,4.825,4.75,4.775,0.579117,1729000
2014-08-15,4.775,4.85,4.775,4.85,0.588213,42000
2014-08-18,4.85,4.85,4.825,4.825,0.58518,127000
2014-08-19,4.85,4.875,4.825,4.85,0.588213,75000
2014-08-20,4.875,4.925,4.875,4.9,0.594277,224000
2014-08-21,4.9,4.9,4.9,4.9,0.594277,66000
2014-08-22,4.925,4.95,4.9,4.925,0.597309,74000
2014-08-25,4.925,4.95,4.9,4.9,0.594277,64000
2014-08-26,4.9,4.95,4.875,4.875,0.591245,138000
2014-08-27,4.9,4.925,4.9,4.925,0.597309,207000
2014-08-28,4.9,4.925,4.9,4.9,0.594277,56000
2014-08-29,4.9,4.925,4.9,4.925,0.597309,174000
2014-09-01,4.925,4.95,4.9,4.9,0.594277,304000
2014-09-02,4.9,4.9,4.9,4.9,0.594277,276000
2014-09-03,4.95,4.95,4.9,4.925,0.597309,70000
2014-09-04,4.925,4.925,4.9,4.925,0.597309,123000
2014-09-05,4.925,4.95,4.9,4.9,0.594277,103000
2014-09-08,4.925,4.95,4.875,4.875,0.591245,287000
2014-09-09,4.925,4.925,4.9,4.925,0.597309,109000
2014-09-10,4.95,4.95,4.9,4.925,0.597309,80000
2014-09-11,4.95,5.05,4.925,5.05,0.6124689999999999,509000
2014-09-12,5.075,5.075,4.925,4.925,0.597309,327000
2014-09-15,4.95,5.05,4.95,5.05,0.6124689999999999,174000
2014-09-16,5.05,5.05,4.95,4.95,0.600341,243000
2014-09-17,4.95,4.975,4.95,4.95,0.600341,266000
2014-09-18,5.025,5.025,4.95,4.95,0.600341,162000
2014-09-19,4.95,4.95,4.925,4.925,0.597309,337000
2014-09-22,4.95,4.95,4.925,4.95,0.600341,164000
2014-09-23,4.95,4.95,4.9,4.9,0.594277,471000
2014-09-24,4.9,4.95,4.9,4.925,0.597309,221000
2014-09-25,5.0,5.0,4.925,4.925,0.597309,222000
2014-09-26,4.925,4.925,4.9,4.925,0.597309,753000
2014-09-29,4.95,4.95,4.9,4.925,0.597309,411000
2014-09-30,4.9,4.925,4.875,4.875,0.591245,413000
2014-10-01,4.875,4.95,4.875,4.925,0.597309,68000
2014-10-02,4.9,4.95,4.875,4.875,0.591245,239000
2014-10-03,4.875,4.925,4.875,4.925,0.597309,114000
2014-10-06,4.95,4.95,4.875,4.875,0.591245,204000
2014-10-07,4.875,4.875,4.85,4.875,0.591245,355000
2014-10-08,4.85,4.875,4.85,4.875,0.591245,110000
2014-10-09,4.875,4.875,4.875,4.875,0.591245,104000
2014-10-10,4.875,4.9,4.85,4.875,0.591245,197000
2014-10-13,4.875,4.875,4.825,4.85,0.588213,460000
2014-10-14,4.85,4.85,4.825,4.85,0.588213,489000
2014-10-15,4.85,4.85,4.825,4.85,0.588213,149000
2014-10-16,4.85,4.85,4.825,4.825,0.58518,134000
2014-10-17,4.825,4.85,4.8,4.825,0.58518,134000
2014-10-20,4.875,4.875,4.75,4.75,0.576084,347000
2014-10-21,4.75,4.775,4.75,4.75,0.576084,217000
2014-10-22,4.825,4.825,4.75,4.75,0.576084,114000
2014-10-24,4.75,4.825,4.75,4.8,0.582149,67000
2014-10-27,4.75,4.825,4.75,4.825,0.58518,97000
2014-10-28,4.8,4.825,4.775,4.8,0.582149,445000
2014-10-29,4.83,4.825,4.8,4.8,0.582149,1000
2014-10-30,4.8,4.8,4.8,4.8,0.582149,211000
2014-10-31,4.8,4.8,4.775,4.8,0.582149,131000
2014-11-03,4.8,4.825,4.775,4.825,0.58518,204000
2014-11-04,4.8,4.825,4.775,4.825,0.58518,41000
2014-11-05,4.8,4.85,4.775,4.85,0.588213,104000
2014-11-06,4.8,4.8,4.8,4.8,0.582149,3000
2014-11-07,4.8,4.825,4.775,4.825,0.58518,158000
2014-11-10,4.85,4.85,4.7,4.8,0.582149,381000
2014-11-11,4.8,4.8,4.7,4.725,0.573052,385000
2014-11-12,4.7,4.7,4.65,4.65,0.563956,706000
2014-11-13,4.7,4.7,4.55,4.6,0.557892,933000
2014-11-14,4.6,4.625,4.55,4.55,0.551828,584000
2014-11-17,4.575,4.575,4.55,4.575,0.55486,752000
2014-11-18,4.55,4.575,4.55,4.575,0.55486,493000
2014-11-19,4.575,4.575,4.55,4.575,0.55486,112000
2014-11-20,4.575,4.575,4.575,4.575,0.55486,108000
2014-11-21,4.575,4.575,4.55,4.575,0.55486,570000
2014-11-24,4.55,4.575,4.55,4.575,0.55486,244000
2014-11-25,4.575,4.575,4.55,4.575,0.55486,203000
2014-11-26,4.575,4.575,4.55,4.575,0.55486,406000
2014-11-27,4.575,4.575,4.55,4.55,0.551828,78000
2014-11-28,4.55,4.575,4.55,4.575,0.55486,130000
2014-12-01,4.575,4.575,4.55,4.575,0.55486,287000
2014-12-02,4.575,4.575,4.525,4.575,0.55486,271000
2014-12-03,4.55,4.575,4.55,4.55,0.551828,176000
2014-12-04,4.575,4.575,4.55,4.55,0.551828,145000
2014-12-08,4.55,4.575,4.55,4.55,0.551828,379000
2014-12-09,4.55,4.55,4.525,4.55,0.551828,678000
2014-12-11,4.55,4.55,4.475,4.475,0.542732,651000
2014-12-12,4.5,4.525,4.5,4.5,0.545764,245000
2014-12-15,4.525,4.525,4.375,4.425,0.536668,380000
2014-12-16,4.425,4.45,4.35,4.45,0.5397,285000
2014-12-17,4.475,4.525,4.425,4.525,0.548796,447000
2014-12-18,4.55,4.55,4.5,4.5,0.545764,145000
2014-12-19,4.5,4.525,4.5,4.5,0.545764,110000
2014-12-22,4.5,4.525,4.5,4.5,0.545764,130000
2014-12-23,4.5,4.525,4.475,4.475,0.542732,81000
2014-12-24,4.5,4.5,4.475,4.475,0.542732,186000
2014-12-25,4.475,4.5,4.45,4.45,0.5397,61000
2014-12-26,4.45,4.5,4.45,4.5,0.545764,23000
2014-12-29,4.45,4.5,4.45,4.5,0.545764,5000
2014-12-30,4.525,4.525,4.5,4.5,0.545764,23000
2015-01-05,4.5,4.5,4.475,4.475,0.542732,22000
2015-01-06,4.45,4.5,4.375,4.5,0.545764,138000
2015-01-07,4.45,4.5,4.425,4.5,0.545764,140000
2015-01-08,4.525,4.525,4.5,4.5,0.545764,210000
2015-01-09,4.525,4.55,4.5,4.5,0.545764,1101000
2015-01-12,4.55,4.55,4.5,4.525,0.548796,139000
2015-01-13,4.55,4.55,4.55,4.55,0.551828,109000
2015-01-14,4.55,4.55,4.525,4.525,0.548796,87000
2015-01-15,4.5,4.5,4.5,4.5,0.545764,6000
2015-01-16,4.5,4.525,4.5,4.525,0.548796,149000
2015-01-19,4.525,4.55,4.5,4.525,0.548796,382000
2015-01-20,4.575,4.725,4.575,4.625,0.560924,262000
2015-01-21,4.65,4.725,4.65,4.675,0.566988,155000
2015-01-22,4.7,4.725,4.6,4.6,0.557892,270000
2015-01-23,4.625,4.625,4.525,4.575,0.55486,438000
2015-01-26,4.675,4.675,4.6,4.625,0.560924,149000
2015-01-27,4.625,4.65,4.625,4.625,0.560924,187000
2015-01-28,4.65,4.65,4.6,4.6,0.557892,201000
2015-01-29,4.6,4.625,4.6,4.625,0.560924,112000
2015-01-30,4.65,4.8,4.625,4.775,0.579117,542000
2015-02-02,4.775,4.775,4.725,4.725,0.573052,206000
2015-02-03,4.75,4.75,4.7,4.7,0.57002,59000
2015-02-04,4.75,4.75,4.7,4.7,0.57002,129000
2015-02-05,4.75,4.8,4.75,4.75,0.576084,204000
2015-02-06,4.75,4.825,4.75,4.775,0.579117,287000
2015-02-09,4.775,4.825,4.775,4.8,0.582149,386000
2015-02-10,4.8,4.825,4.775,4.8,0.582149,259000
2015-02-11,4.775,4.775,4.725,4.75,0.576084,355000
2015-02-12,4.75,4.775,4.7,4.775,0.579117,385000
2015-02-13,4.775,4.825,4.775,4.8,0.582149,151000
2015-02-16,4.775,4.775,4.75,4.775,0.579117,146000
2015-02-17,4.75,4.85,4.75,4.75,0.576084,158000
2015-02-18,4.775,4.8,4.775,4.775,0.579117,306000
2015-02-19,4.775,4.775,4.775,4.775,0.579117,120000
2015-02-20,4.775,4.825,4.775,4.8,0.582149,68000
2015-02-23,4.85,4.85,4.775,4.8,0.582149,88000
2015-02-24,4.8,4.8,4.725,4.75,0.576084,554000
2015-02-25,4.75,4.8,4.75,4.75,0.576084,177000
2015-02-26,4.775,4.775,4.7,4.7,0.57002,564000
2015-02-27,4.725,4.75,4.7,4.75,0.576084,147000
2015-03-02,4.65,4.65,4.575,4.6,0.557892,1258000
2015-03-03,4.575,4.6,4.55,4.575,0.55486,917000
2015-03-05,4.575,4.575,4.525,4.525,0.548796,477000
2015-03-06,4.5,4.55,4.5,4.55,0.551828,198000
2015-03-09,4.525,4.55,4.525,4.55,0.551828,188000
2015-03-10,4.55,4.55,4.55,4.55,0.551828,137000
2015-03-11,4.55,4.55,4.55,4.55,0.551828,427000
2015-03-12,4.55,4.55,4.5,4.5,0.545764,237000
2015-03-13,4.5,4.5,4.475,4.5,0.545764,621000
2015-03-16,4.5,4.5,4.45,4.5,0.545764,578000
2015-03-17,4.5,4.5,4.45,4.45,0.5397,316000
2015-03-18,4.475,4.5,4.475,4.5,0.545764,73000
2015-03-19,4.5,4.5,4.5,4.5,0.545764,260000
2015-03-20,4.5,4.5,4.425,4.425,0.536668,613000
2015-03-23,4.5,4.5,4.475,4.5,0.545764,358000
2015-03-24,4.45,4.45,4.325,4.45,0.5397,561000
2015-03-25,4.45,4.475,4.425,4.475,0.542732,92000
2015-03-26,4.475,4.475,4.425,4.45,0.5397,471000
2015-03-27,4.45,4.45,4.375,4.375,0.530604,417000
2015-03-30,4.4,4.425,4.375,4.4,0.533636,91000
2015-03-31,4.4,4.4,4.4,4.4,0.533636,1000
2015-04-01,4.4,4.425,4.375,4.375,0.530604,335000
2015-04-02,4.375,4.4,4.35,4.4,0.533636,345000
2015-04-03,4.4,4.425,4.375,4.4,0.533636,236000
2015-04-07,4.4,4.4,4.375,4.4,0.533636,396000
2015-04-08,4.4,4.4,4.375,4.4,0.533636,337000
2015-04-09,4.4,4.4,4.375,4.375,0.530604,429000
2015-04-10,4.4,4.4,4.375,4.375,0.530604,317000
2015-04-16,4.375,4.4,4.375,4.4,0.533636,1545000
2015-04-17,4.4,4.4,4.4,4.4,0.533636,1147000
2015-04-20,4.4,4.425,4.4,4.425,0.536668,51000
2015-04-21,4.5,4.65,4.5,4.55,0.551828,1100000
2015-04-22,4.6,4.75,4.6,4.675,0.566988,704000
2015-04-23,4.675,4.775,4.675,4.75,0.576084,796000
2015-04-24,4.75,4.75,4.675,4.7,0.57002,377000
2015-04-27,4.7,4.7,4.575,4.6,0.557892,270000
2015-04-28,4.6,4.6,4.525,4.575,0.55486,261000
2015-04-29,4.575,4.675,4.525,4.675,0.566988,163000
2015-04-30,4.675,4.675,4.6,4.675,0.566988,146000
2015-05-04,4.675,4.675,4.675,4.675,0.566988,0
2015-05-06,4.675,4.675,4.575,4.625,0.560924,402000
2015-05-07,4.3,4.35,4.275,4.3,1.191099,373000
2015-05-08,4.3,4.3,4.275,4.275,1.184174,108000
2015-05-11,4.275,4.35,4.275,4.3,1.191099,175000
2015-05-12,4.3,4.3,4.25,4.25,1.177249,178000
2015-05-13,4.25,4.25,4.2,4.225,1.170324,166000
2015-05-14,4.3,4.3,4.2,4.2,1.163399,224000
2015-05-15,4.175,4.175,4.1,4.1,1.135699,314000
2015-05-18,4.125,4.15,4.075,4.1,1.135699,299000
2015-05-19,4.15,4.15,4.075,4.1,1.135699,146000
2015-05-20,4.125,4.125,4.075,4.125,1.142624,112000
2015-05-21,4.1,4.1,4.075,4.1,1.135699,192000
2015-05-22,4.125,4.125,4.1,4.1,1.135699,234000
2015-05-25,4.1,4.1,4.1,4.1,1.135699,202000
