Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,1.79055,1.8256599999999998,1.77885,1.80225,1.51505,975824
2010-07-07,1.79055,1.80225,1.77885,1.79055,1.505214,520382
2010-07-08,1.80225,1.81395,1.77885,1.80225,1.51505,1335562
2010-07-09,1.79055,2.0012,1.79055,1.9075799999999998,1.603595,6808121
2010-07-12,1.9075799999999998,1.93098,1.89588,1.89588,1.59376,902765
2010-07-13,1.9192799999999999,1.9192799999999999,1.9075799999999998,1.9075799999999998,1.603595,248228
2010-07-14,1.9075799999999998,1.9192799999999999,1.89588,1.9192799999999999,1.613431,893366
2010-07-15,1.9075799999999998,1.9075799999999998,1.89588,1.89588,1.59376,85449
2010-07-16,1.9192799999999999,1.9660900000000001,1.87247,1.89588,1.59376,566097
2010-07-19,1.9192799999999999,1.93098,1.8841700000000001,1.9192799999999999,1.613431,854059
2010-07-20,1.93098,1.9426900000000002,1.9075799999999998,1.9192799999999999,1.613431,521237
2010-07-21,1.9192799999999999,1.93098,1.8841700000000001,1.93098,1.6232659999999999,1144157
2010-07-22,1.9075799999999998,1.9075799999999998,1.87247,1.87247,1.57408,1091179
2010-07-23,1.9075799999999998,1.9192799999999999,1.9075799999999998,1.9192799999999999,1.613431,79040
2010-07-27,1.9192799999999999,1.9192799999999999,1.89588,1.89588,1.59376,32898
2010-07-29,1.9192799999999999,1.9192799999999999,1.84906,1.89588,1.59376,946771
2010-07-30,1.87247,1.8841700000000001,1.87247,1.8841700000000001,1.5839159999999999,64514
2010-08-02,1.89588,1.89588,1.8841700000000001,1.8841700000000001,1.5839159999999999,86730
2010-08-03,1.9075799999999998,1.9895,1.8841700000000001,1.93098,1.6232659999999999,3632849
2010-08-04,1.9426900000000002,1.95439,1.89588,1.95439,1.642945,710078
2010-08-05,1.9075799999999998,1.95439,1.89588,1.95439,1.642945,59814
2010-08-06,1.9426900000000002,1.9426900000000002,1.8841700000000001,1.9426900000000002,1.63311,607967
2010-08-09,1.93098,1.93098,1.8841700000000001,1.8841700000000001,1.5839159999999999,107238
2010-08-10,1.89588,1.89588,1.84906,1.84906,1.554401,493893
2010-08-11,1.84906,1.84906,1.77885,1.77885,1.495379,1841846
2010-08-16,1.77885,1.77885,1.74374,1.77885,1.495379,350339
2010-08-17,1.7671400000000002,1.7671400000000002,1.7086299999999999,1.7086299999999999,1.4363489999999999,824152
2010-08-18,1.6852200000000002,1.7086299999999999,1.6852200000000002,1.7086299999999999,1.4363489999999999,183715
2010-08-19,1.6969299999999998,1.7086299999999999,1.6735200000000001,1.7086299999999999,1.4363489999999999,716914
2010-08-20,1.7086299999999999,1.7086299999999999,1.7086299999999999,1.7086299999999999,1.4363489999999999,232848
2010-08-23,1.6852200000000002,1.95439,1.6852200000000002,1.8256599999999998,1.534729,11108
2010-08-24,1.7086299999999999,1.7086299999999999,1.66182,1.7086299999999999,1.4363489999999999,1685475
2010-08-25,1.7086299999999999,1.7086299999999999,1.6852200000000002,1.7086299999999999,1.4363489999999999,190978
2010-08-26,1.6852200000000002,1.7086299999999999,1.6852200000000002,1.7086299999999999,1.4363489999999999,67077
2010-08-27,1.7086299999999999,1.72033,1.7086299999999999,1.72033,1.446185,8972
2010-08-30,1.73203,1.77885,1.7086299999999999,1.77885,1.495379,181578
2010-08-31,1.72033,1.77885,1.7086299999999999,1.77885,1.495379,136718
2010-09-01,1.73203,1.7554400000000001,1.6969299999999998,1.7086299999999999,1.4363489999999999,185424
2010-09-02,1.7086299999999999,1.7086299999999999,1.6969299999999998,1.6969299999999998,1.4265139999999998,59814
2010-09-03,1.7086299999999999,1.74374,1.6969299999999998,1.74374,1.4658639999999998,64086
2010-09-06,1.7086299999999999,1.72033,1.7086299999999999,1.7086299999999999,1.4363489999999999,108947
2010-09-07,1.7086299999999999,1.7086299999999999,1.6735200000000001,1.6852200000000002,1.416669,246092
2010-09-08,1.6852200000000002,1.7086299999999999,1.6852200000000002,1.6852200000000002,1.416669,17944
2010-09-09,1.6969299999999998,1.9895,1.6969299999999998,1.7554400000000001,1.4757,267027
2010-09-10,1.8256599999999998,1.8256599999999998,1.73203,1.81395,1.524886,1548330
2010-09-13,1.81395,1.87247,1.81395,1.87247,1.57408,357603
2010-09-14,1.87247,1.87247,1.8373599999999999,1.87247,1.57408,102538
2010-09-15,1.8373599999999999,1.84906,1.80225,1.84906,1.554401,275145
2010-09-16,1.84906,1.87247,1.8373599999999999,1.8373599999999999,1.544565,211913
2010-09-17,1.8373599999999999,1.86077,1.8373599999999999,1.8373599999999999,1.544565,168334
2010-09-20,1.8256599999999998,1.8373599999999999,1.8256599999999998,1.8373599999999999,1.544565,64941
2010-09-21,1.84906,1.87247,1.84906,1.87247,1.57408,149535
2010-09-22,1.87247,1.87247,1.8373599999999999,1.8373599999999999,1.544565,66223
2010-09-23,1.8373599999999999,1.84906,1.8256599999999998,1.84906,1.554401,64941
2010-09-24,1.8256599999999998,1.86077,1.8256599999999998,1.86077,1.564245,17090
2010-09-27,1.84906,1.87247,1.84906,1.87247,1.57408,312742
2010-09-28,1.86077,1.87247,1.86077,1.87247,1.57408,137572
2010-09-29,1.86077,1.8841700000000001,1.86077,1.8841700000000001,1.5839159999999999,500302
2010-09-30,1.87247,1.8841700000000001,1.86077,1.8841700000000001,1.5839159999999999,380246
2010-10-01,1.8841700000000001,1.8841700000000001,1.87247,1.87247,1.57408,505856
2010-10-04,1.86077,1.87247,1.86077,1.86077,1.564245,263182
2010-10-05,1.87247,1.87247,1.86077,1.87247,1.57408,275572
2010-10-06,1.86077,1.87247,1.86077,1.87247,1.57408,333677
2010-10-07,1.86077,1.87247,1.86077,1.87247,1.57408,140990
2010-10-08,1.86077,1.87247,1.8256599999999998,1.86077,1.564245,412717
2010-10-11,1.86077,1.86077,1.86077,1.86077,1.564245,42724
2010-10-12,1.87247,1.8841700000000001,1.86077,1.8841700000000001,1.5839159999999999,585323
2010-10-13,1.8841700000000001,1.8841700000000001,1.8841700000000001,1.8841700000000001,1.5839159999999999,106811
2010-10-14,1.8841700000000001,1.8841700000000001,1.87247,1.8841700000000001,1.5839159999999999,170897
2010-10-15,1.86077,1.8841700000000001,1.86077,1.8841700000000001,1.5839159999999999,145690
2010-10-18,1.86077,1.86077,1.86077,1.86077,1.564245,85449
2010-10-19,1.86077,1.87247,1.86077,1.87247,1.57408,475949
2010-10-20,1.86077,1.86077,1.84906,1.86077,1.564245,234984
2010-10-21,1.86077,1.9075799999999998,1.8373599999999999,1.87247,1.57408,2613020
2010-10-22,1.86077,1.86077,1.86077,1.86077,1.564245,59814
2010-10-26,1.86077,1.87247,1.84906,1.87247,1.57408,147399
2010-10-27,1.86077,1.86077,1.84906,1.84906,1.554401,106811
2010-10-28,1.8373599999999999,1.86077,1.8373599999999999,1.8373599999999999,1.544565,4
2010-10-29,1.86077,1.86077,1.8373599999999999,1.8373599999999999,1.544565,136718
2010-11-01,1.8256599999999998,1.84906,1.8256599999999998,1.84906,1.554401,106811
2010-11-02,1.84906,1.84906,1.8373599999999999,1.8373599999999999,1.544565,107238
2010-11-03,1.84906,1.84906,1.8373599999999999,1.8373599999999999,1.544565,563961
2010-11-04,1.84906,1.84906,1.8373599999999999,1.8373599999999999,1.544565,149535
2010-11-05,1.8373599999999999,1.8373599999999999,1.77885,1.8256599999999998,1.534729,269163
2010-11-08,1.80225,1.8373599999999999,1.80225,1.8373599999999999,1.544565,76904
2010-11-09,1.8256599999999998,1.8256599999999998,1.81395,1.8256599999999998,1.534729,230711
2010-11-10,1.81395,1.81395,1.77885,1.80225,1.51505,114501
2010-11-11,1.79055,1.79055,1.74374,1.7671400000000002,1.485535,256346
2010-11-12,1.74374,1.7554400000000001,1.63841,1.7554400000000001,1.4757,645565
2010-11-15,1.73203,1.7671400000000002,1.73203,1.7671400000000002,1.485535,91857
2010-11-16,1.7671400000000002,1.7671400000000002,1.7671400000000002,1.7671400000000002,1.485535,85449
2010-11-17,1.73203,1.73203,1.73203,1.73203,1.45602,8545
2010-11-18,1.74374,1.74374,1.74374,1.74374,1.4658639999999998,21362
2010-11-19,1.73203,1.74374,1.6852200000000002,1.74374,1.4658639999999998,452878
2010-11-22,1.6852200000000002,1.7671400000000002,1.6852200000000002,1.6852200000000002,1.416669,0
2010-11-23,1.6501099999999997,1.74374,1.63841,1.74374,1.4658639999999998,197386
2010-11-24,1.63841,1.72033,1.63841,1.72033,1.446185,22217
2010-11-25,1.63841,1.7086299999999999,1.63841,1.6501099999999997,1.387155,9399
2010-11-26,1.63841,1.63841,1.63841,1.63841,1.377319,2136
2010-11-29,1.63841,1.73203,1.63841,1.63841,1.377319,0
2010-11-30,1.6501099999999997,1.72033,1.63841,1.72033,1.446185,14526
2010-12-01,1.63841,1.74374,1.63841,1.63841,1.377319,0
2010-12-02,1.6501099999999997,1.72033,1.63841,1.6969299999999998,1.4265139999999998,374692
2010-12-03,1.63841,1.72033,1.63841,1.6969299999999998,1.4265139999999998,29907
2010-12-07,1.6969299999999998,1.74374,1.63841,1.74374,1.4658639999999998,11536
2010-12-08,1.6501099999999997,1.73203,1.6501099999999997,1.6501099999999997,1.387155,0
2010-12-09,1.63841,1.73203,1.63841,1.63841,1.377319,0
2010-12-13,1.63841,1.72033,1.62671,1.62671,1.367483,0
2010-12-14,1.62671,1.74374,1.62671,1.62671,1.367483,0
2010-12-15,1.63841,1.74374,1.63841,1.63841,1.377319,0
2010-12-16,1.63841,1.7086299999999999,1.63841,1.63841,1.377319,0
2010-12-17,1.63841,1.63841,1.63841,1.63841,1.377319,27344
2010-12-20,1.63841,1.63841,1.63841,1.63841,1.377319,14564615
2010-12-21,1.6735200000000001,1.6969299999999998,1.66182,1.6969299999999998,1.4265139999999998,17517
2010-12-22,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.4265139999999998,42724
2010-12-23,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.4265139999999998,427
2010-12-24,1.63841,1.74374,1.63841,1.63841,1.377319,0
2010-12-27,1.63841,1.74374,1.63841,1.63841,1.377319,0
2010-12-28,1.6735200000000001,1.73203,1.6501099999999997,1.73203,1.45602,106811
2010-12-29,1.74374,1.74374,1.74374,1.74374,1.4658639999999998,21362
2010-12-30,1.73203,1.74374,1.6735200000000001,1.74374,1.4658639999999998,130309
2011-01-04,1.6735200000000001,1.73203,1.6735200000000001,1.73203,1.45602,22644
2011-01-05,1.6852200000000002,1.74374,1.6852200000000002,1.74374,1.4658639999999998,50415
2011-01-07,1.6852200000000002,1.73203,1.63841,1.73203,1.45602,257628
2011-01-10,1.66182,1.73203,1.66182,1.73203,1.45602,10681
2011-01-11,1.72033,1.72033,1.72033,1.72033,1.446185,12817
2011-01-14,1.66182,1.74374,1.66182,1.74374,1.4658639999999998,39734
2011-01-17,1.6852200000000002,1.73203,1.6501099999999997,1.73203,1.45602,286253
2011-01-18,1.6969299999999998,1.7086299999999999,1.6969299999999998,1.7086299999999999,1.4363489999999999,64086
2011-01-19,1.73203,1.73203,1.73203,1.73203,1.45602,427
2011-01-24,1.6969299999999998,1.6969299999999998,1.6735200000000001,1.6735200000000001,1.406834,108947
2011-01-25,1.6735200000000001,1.6735200000000001,1.6735200000000001,1.6735200000000001,1.406834,19226
2011-01-26,1.6969299999999998,1.6969299999999998,1.6852200000000002,1.6852200000000002,1.416669,38452
2011-01-28,1.6852200000000002,1.6852200000000002,1.6852200000000002,1.6852200000000002,1.416669,14954
2011-01-31,1.6735200000000001,1.6735200000000001,1.66182,1.66182,1.396998,51269
2011-02-02,1.66182,1.72033,1.66182,1.72033,1.446185,29907
2011-02-03,1.6852200000000002,1.7086299999999999,1.6852200000000002,1.7086299999999999,1.4363489999999999,32898
2011-02-04,1.7086299999999999,1.72033,1.6852200000000002,1.7086299999999999,1.4363489999999999,147399
2011-02-07,1.7086299999999999,1.7086299999999999,1.6969299999999998,1.6969299999999998,1.4265139999999998,25207
2011-02-08,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.4265139999999998,427
2011-02-09,1.6969299999999998,1.6969299999999998,1.6852200000000002,1.6852200000000002,1.416669,33752
2011-02-10,1.6852200000000002,1.6852200000000002,1.66182,1.66182,1.396998,371702
2011-02-15,1.7086299999999999,1.7086299999999999,1.7086299999999999,1.7086299999999999,1.4363489999999999,42724
2011-02-16,1.7086299999999999,1.73203,1.6969299999999998,1.7086299999999999,1.4363489999999999,115356
2011-02-17,1.7086299999999999,1.72033,1.7086299999999999,1.72033,1.446185,97411
2011-02-21,1.72033,1.72033,1.72033,1.72033,1.446185,44006
2011-02-23,1.7086299999999999,1.72033,1.7086299999999999,1.72033,1.446185,85449
2011-02-24,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.4265139999999998,10681
2011-02-25,1.6969299999999998,1.7086299999999999,1.6969299999999998,1.7086299999999999,1.4363489999999999,55542
2011-03-01,1.6969299999999998,1.7086299999999999,1.66182,1.7086299999999999,1.4363489999999999,358884
2011-03-02,1.7086299999999999,1.7086299999999999,1.6852200000000002,1.6969299999999998,1.4265139999999998,43579
2011-03-03,1.6969299999999998,1.6969299999999998,1.6852200000000002,1.6969299999999998,1.4265139999999998,68359
2011-03-04,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.4265139999999998,26489
2011-03-07,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.6969299999999998,1.4265139999999998,68786
2011-03-08,1.6852200000000002,1.7086299999999999,1.6852200000000002,1.7086299999999999,1.4363489999999999,107665
2011-03-09,1.6969299999999998,1.72033,1.6969299999999998,1.72033,1.446185,995904
2011-03-10,1.7086299999999999,1.72033,1.7086299999999999,1.72033,1.446185,281981
2011-03-11,1.72033,1.74374,1.72033,1.74374,1.4658639999999998,256346
2011-03-14,1.7554400000000001,1.7554400000000001,1.74374,1.7554400000000001,1.4757,740840
2011-03-15,1.7554400000000001,1.7554400000000001,1.74374,1.7554400000000001,1.4757,175597
2011-03-16,1.74374,1.7554400000000001,1.73203,1.7554400000000001,1.4757,502011
2011-03-17,1.74374,1.74374,1.74374,1.74374,1.4658639999999998,138854
2011-03-21,1.74374,1.7554400000000001,1.73203,1.74374,1.4658639999999998,710078
2011-03-22,1.74374,1.74374,1.73203,1.73203,1.45602,422116
2011-03-23,1.73203,1.73203,1.73203,1.73203,1.45602,369993
2011-03-24,1.73203,1.73203,1.72033,1.73203,1.45602,340513
2011-03-25,1.76683,1.77885,1.7548099999999998,1.7548099999999998,1.477732,321984
2011-03-28,1.74279,1.74279,1.74279,1.74279,1.46761,27872
2011-03-29,1.7307700000000001,1.76683,1.7307700000000001,1.76683,1.487854,5824
2011-03-30,1.7692299999999999,1.7692299999999999,1.75962,1.75962,1.481782,104000
2011-03-31,1.76683,1.76683,1.74279,1.76683,1.487854,133120
2011-04-01,1.76683,1.77885,1.76683,1.77885,1.497976,342368
2011-04-05,1.7692299999999999,1.7692299999999999,1.75962,1.75962,1.481782,131040
2011-04-07,1.75962,1.77885,1.75962,1.7692299999999999,1.489875,133120
2011-04-08,1.77885,1.77885,1.76683,1.76683,1.487854,291200
2011-04-18,1.7307700000000001,1.77885,1.71875,1.77885,1.497976,106080
2011-04-20,1.75962,1.77885,1.75962,1.75962,1.481782,553696
2011-04-21,1.75962,1.7692299999999999,1.75962,1.75962,1.481782,12979200
2011-04-22,1.74279,1.76683,1.74279,1.76683,1.487854,104416
2011-04-25,1.75962,1.7692299999999999,1.75962,1.7692299999999999,1.489875,133120
2011-04-26,1.75962,1.7692299999999999,1.75962,1.7692299999999999,1.489875,253760
2011-04-27,1.77885,1.77885,1.77885,1.77885,1.497976,1085760
2011-04-28,1.77885,1.77885,1.77885,1.77885,1.497976,867360
2011-04-29,1.80288,1.80288,1.76683,1.76683,1.487854,146016
2011-05-03,1.75962,1.75962,1.75962,1.75962,1.481782,104000
2011-05-04,1.74279,1.82692,1.74279,1.82692,1.538456,8736
2011-05-06,1.75962,1.8557700000000001,1.75962,1.8557700000000001,1.562751,244608
2011-05-09,1.8557700000000001,1.92308,1.84615,1.92308,1.619433,112216
2011-05-10,1.92308,2.0,1.92308,1.9807700000000001,1.6680139999999999,372944
2011-05-11,2.0,2.55769,2.0,2.44231,2.056678,5704712
2011-05-12,2.48077,2.5384599999999997,2.30769,2.44231,2.056678,1989104
2011-05-13,2.5,2.5,2.34615,2.40385,2.024291,978016
2011-05-18,2.30769,2.34615,2.30769,2.30769,1.943314,200928
2011-05-19,2.30769,2.34615,2.2884599999999997,2.34615,1.975702,148616
2011-05-20,2.36538,2.40385,2.34615,2.36538,1.991895,392704
2011-05-23,2.38462,2.38462,2.25,2.26923,1.910927,354952
2011-05-24,2.26923,2.30769,2.25,2.30769,1.943314,69992
2011-05-25,2.26923,2.34615,2.26923,2.30769,1.943314,248352
2011-05-26,2.30769,2.42308,2.30769,2.42308,2.040485,460096
2011-05-27,2.42308,2.63462,2.42308,2.5384599999999997,2.1376459999999997,3176680
2011-05-30,2.5,2.61538,2.5,2.5384599999999997,2.1376459999999997,1023880
2011-05-31,2.55769,2.57692,2.51923,2.57692,2.170034,240136
2011-06-01,2.59615,2.59615,2.5,2.5384599999999997,2.1376459999999997,406432
2011-06-02,2.51923,2.51923,2.5,2.5,2.105259,285896
2011-06-03,2.51923,2.67308,2.51923,2.57692,2.170034,1293344
2011-06-06,2.57692,2.63462,2.5384599999999997,2.55769,2.15384,434408
2011-06-07,2.55769,2.57692,2.51923,2.57692,2.170034,271544
2011-06-08,2.5384599999999997,2.5384599999999997,2.4615400000000003,2.51923,2.121453,390104
2011-06-09,2.5,2.51923,2.32692,2.40385,2.024291,934128
2011-06-10,2.5,2.5,2.38462,2.48077,2.089066,12688
2011-06-13,2.4615400000000003,2.5384599999999997,2.44231,2.4615400000000003,2.0728720000000003,625664
2011-06-14,2.4615400000000003,2.5,2.4615400000000003,2.5,2.105259,88088
2011-06-15,2.51923,2.59615,2.51923,2.5384599999999997,2.1376459999999997,244504
2011-06-16,2.57692,2.65385,2.4615400000000003,2.5384599999999997,2.1376459999999997,1132768
2011-06-17,2.5384599999999997,2.55769,2.51923,2.55769,2.15384,320216
2011-06-20,2.59615,2.61538,2.55769,2.55769,2.15384,555256
2011-06-21,2.59615,2.67308,2.15385,2.55769,2.15384,5134168
2011-06-22,2.51923,2.5384599999999997,2.44231,2.5384599999999997,2.1376459999999997,460720
2011-06-23,2.5,2.51923,2.4615400000000003,2.5,2.105259,357240
2011-06-24,2.48077,2.5,2.4615400000000003,2.4615400000000003,2.0728720000000003,444288
2011-06-27,2.42308,2.48077,2.40385,2.42308,2.040485,242840
2011-06-28,2.4615400000000003,2.4615400000000003,2.40385,2.44231,2.056678,71760
2011-06-29,2.44231,2.44231,2.40385,2.44231,2.056678,99112
2011-06-30,2.40385,2.44231,2.38462,2.44231,2.056678,268736
2011-07-04,2.5,2.5,2.40385,2.48077,2.089066,933192
2011-07-05,2.5,2.57692,2.4615400000000003,2.5,2.105259,125840
2011-07-06,2.5384599999999997,2.5384599999999997,2.4615400000000003,2.4615400000000003,2.0728720000000003,3120
2011-07-07,2.44231,2.48077,2.44231,2.48077,2.089066,216008
2011-07-08,2.48077,2.57692,2.48077,2.48077,2.089066,85696
2011-07-11,2.5,2.5384599999999997,2.48077,2.5,2.105259,55328
2011-07-12,2.4615400000000003,2.5,2.44231,2.4615400000000003,2.0728720000000003,190632
2011-07-13,2.48077,2.51923,2.4615400000000003,2.48077,2.089066,418288
2011-07-14,2.5384599999999997,2.5384599999999997,2.4615400000000003,2.51923,2.121453,44720
2011-07-18,2.44231,2.51923,2.44231,2.51923,2.121453,18928
2011-07-19,2.51923,2.55769,2.51923,2.51923,2.121453,324584
2011-07-20,2.55769,2.63462,2.51923,2.5384599999999997,2.1376459999999997,1290120
2011-07-21,2.57692,2.57692,2.5,2.51923,2.121453,375544
2011-07-22,2.5,2.5384599999999997,2.5,2.51923,2.121453,652184
2011-07-25,2.5,2.55769,2.48077,2.48077,2.089066,562536
2011-07-26,2.4615400000000003,2.5,2.4615400000000003,2.5,2.105259,5200
2011-07-27,2.5,2.5384599999999997,2.48077,2.5,2.105259,393744
2011-07-28,2.5,2.5,2.4615400000000003,2.5,2.105259,31616
2011-07-29,2.4615400000000003,2.51923,2.4615400000000003,2.51923,2.121453,205088
2011-08-01,2.5384599999999997,2.5384599999999997,2.5,2.5384599999999997,2.1376459999999997,27144
2011-08-02,2.51923,2.51923,2.48077,2.5,2.105259,195104
2011-08-03,2.48077,2.5,2.4615400000000003,2.4615400000000003,2.0728720000000003,76752
2011-08-04,2.51923,2.51923,2.42308,2.44231,2.056678,62608
2011-08-05,2.42308,2.42308,2.40385,2.40385,2.024291,41600
2011-08-08,2.38462,2.38462,2.34615,2.36538,1.991895,54080
2011-08-09,2.32692,2.32692,2.26923,2.32692,1.9595080000000002,100672
2011-08-10,2.40385,2.40385,2.32692,2.40385,2.024291,118872
2011-08-11,2.30769,2.48077,2.2884599999999997,2.38462,2.0080970000000002,183872
2011-08-15,2.30769,2.38462,2.30769,2.38462,2.0080970000000002,282360
2011-08-16,2.32692,2.34615,2.2115400000000003,2.2115400000000003,1.8623459999999998,866840
2011-08-17,2.2115400000000003,2.30769,2.2115400000000003,2.30769,1.943314,191360
2011-08-18,2.34615,2.34615,2.30769,2.34615,1.975702,113464
2011-08-19,2.2884599999999997,2.30769,2.2884599999999997,2.30769,1.943314,38272
2011-08-22,2.30769,2.34615,2.26923,2.34615,1.975702,45032
2011-08-23,2.26923,2.30769,2.2115400000000003,2.2115400000000003,1.8623459999999998,282880
2011-08-24,2.25,2.26923,2.13462,2.19231,1.846153,567112
2011-08-25,2.2115400000000003,2.2115400000000003,2.09615,2.09615,1.765175,176800
2011-08-26,2.25,2.26923,2.11538,2.11538,1.7813689999999998,20904
2011-08-29,2.40385,2.40385,2.13462,2.30769,1.943314,11856
2011-08-30,2.2115400000000003,2.2115400000000003,2.2115400000000003,2.2115400000000003,1.8623459999999998,1040
2011-08-31,2.32692,2.34615,2.2115400000000003,2.2115400000000003,1.8623459999999998,31720
2011-09-01,2.30769,2.32692,2.26923,2.26923,1.910927,83616
2011-09-02,2.2884599999999997,2.30769,2.26923,2.26923,1.910927,71448
2011-09-05,2.26923,2.30769,2.26923,2.26923,1.910927,78624
2011-09-06,2.2884599999999997,2.2884599999999997,2.25,2.2884599999999997,1.9271200000000002,28392
2011-09-07,2.2884599999999997,2.30769,2.26923,2.30769,1.943314,42016
2011-09-08,2.30769,2.38462,2.30769,2.32692,1.9595080000000002,256984
2011-09-09,2.34615,2.38462,2.30769,2.30769,1.943314,376792
2011-09-12,2.34615,2.34615,2.30769,2.34615,1.975702,57616
2011-09-13,2.30769,2.34615,2.30769,2.34615,1.975702,21216
2011-09-14,2.36538,2.36538,2.30769,2.34615,1.975702,87776
2011-09-15,2.32692,2.32692,2.32692,2.32692,1.9595080000000002,26000
2011-09-16,2.30769,2.30769,2.2884599999999997,2.2884599999999997,1.9271200000000002,20800
2011-09-19,2.2884599999999997,2.2884599999999997,2.2884599999999997,2.2884599999999997,1.9271200000000002,1040
2011-09-20,2.32692,2.34615,2.30769,2.30769,1.943314,76960
2011-09-21,2.30769,2.34615,2.30769,2.34615,1.975702,30160
2011-09-22,2.2884599999999997,2.34615,2.2115400000000003,2.34615,1.975702,239200
2011-09-23,2.2115400000000003,2.2884599999999997,2.19231,2.2884599999999997,1.9271200000000002,68120
2011-09-26,2.2115400000000003,2.2115400000000003,2.07692,2.17308,1.8299590000000001,191048
2011-09-27,2.30769,2.30769,2.07692,2.2884599999999997,1.9271200000000002,36712
2011-09-30,2.2115400000000003,2.2115400000000003,2.2115400000000003,2.2115400000000003,1.8623459999999998,10400
2011-10-03,2.2884599999999997,2.32692,2.17308,2.26923,1.910927,83720
2011-10-04,2.2115400000000003,2.2115400000000003,2.19231,2.19231,1.846153,18512
2011-10-05,2.2884599999999997,2.30769,2.17308,2.30769,1.943314,27560
2011-10-07,2.26923,2.26923,2.25,2.25,1.8947330000000002,48360
2011-10-10,2.25,2.30769,2.25,2.30769,1.943314,5304
2011-10-12,2.2884599999999997,2.2884599999999997,2.2884599999999997,2.2884599999999997,1.9271200000000002,5408
2011-10-13,2.2884599999999997,2.2884599999999997,2.26923,2.26923,1.910927,20800
2011-10-14,2.32692,2.32692,2.32692,2.32692,1.9595080000000002,208
2011-10-17,2.2884599999999997,2.2884599999999997,2.2884599999999997,2.2884599999999997,1.9271200000000002,6760
2011-10-18,2.30769,2.30769,2.30769,2.30769,1.943314,156000
2011-10-19,2.32692,2.32692,2.30769,2.32692,1.9595080000000002,12480
2011-10-20,2.2884599999999997,2.2884599999999997,2.23077,2.23077,1.87854,73840
2011-10-26,2.30769,2.30769,2.30769,2.30769,1.943314,1040
2011-10-28,2.26923,2.30769,2.23077,2.23077,1.87854,64480
2011-11-02,2.30769,2.30769,2.30769,2.30769,1.943314,208
2011-11-04,2.2115400000000003,2.2115400000000003,2.2115400000000003,2.2115400000000003,1.8623459999999998,312
2011-11-09,2.19231,2.19231,1.96154,2.0384599999999997,1.716595,473408
2011-11-10,2.01923,2.0384599999999997,1.9423099999999998,2.0384599999999997,1.716595,145288
2011-11-11,2.01923,2.01923,1.9807700000000001,1.9807700000000001,1.6680139999999999,165776
2011-11-14,1.9807700000000001,1.9807700000000001,1.96154,1.96154,1.65182,15600
2011-11-16,2.09615,2.09615,2.09615,2.09615,1.765175,104
2011-11-17,2.07692,2.09615,2.07692,2.09615,1.765175,416
2011-11-18,2.07692,2.09615,2.05769,2.05769,1.732788,5200
2011-11-21,2.05769,2.05769,2.05769,2.05769,1.732788,0
2011-11-22,2.05769,2.05769,2.05769,2.05769,1.732788,0
2011-11-23,2.05769,2.05769,2.05769,2.05769,1.732788,0
2011-11-24,2.05769,2.07692,1.9423099999999998,1.9423099999999998,1.635626,227032
2011-11-25,1.9807700000000001,1.9807700000000001,1.9423099999999998,1.9423099999999998,1.635626,11440
2011-11-28,1.9423099999999998,1.9423099999999998,1.8942299999999999,1.90385,1.6032389999999999,586040
2011-11-29,1.92308,1.92308,1.90385,1.92308,1.619433,37128
2011-11-30,1.92308,1.9423099999999998,1.92308,1.92308,1.619433,116064
2011-12-01,1.96154,1.96154,1.96154,1.96154,1.65182,208
2011-12-02,2.01923,2.01923,1.96154,2.01923,1.7004009999999998,10608
2011-12-06,2.01923,2.0384599999999997,2.01923,2.0384599999999997,1.716595,416
2011-12-07,2.01923,2.0384599999999997,2.01923,2.0384599999999997,1.716595,88400
2011-12-08,2.05769,2.05769,2.0384599999999997,2.0384599999999997,1.716595,40976
2011-12-09,2.05769,2.05769,1.9423099999999998,1.9423099999999998,1.635626,368680
2011-12-13,1.9423099999999998,1.96154,1.9423099999999998,1.9423099999999998,1.635626,92872
2011-12-14,1.9807700000000001,2.07692,1.96154,2.01923,1.7004009999999998,512512
2011-12-15,1.9807700000000001,2.0384599999999997,1.96154,2.0384599999999997,1.716595,55952
2011-12-16,1.9807700000000001,2.0384599999999997,1.9807700000000001,2.0384599999999997,1.716595,67600
2011-12-19,2.0,2.01923,1.9807700000000001,1.9807700000000001,1.6680139999999999,34528
2011-12-20,1.9807700000000001,2.01923,1.9807700000000001,1.9807700000000001,1.6680139999999999,60320
2011-12-21,2.01923,2.01923,2.0,2.0,1.684207,49816
2011-12-22,1.9807700000000001,1.9807700000000001,1.9807700000000001,1.9807700000000001,1.6680139999999999,21840
2011-12-23,1.9807700000000001,1.9807700000000001,1.9807700000000001,1.9807700000000001,1.6680139999999999,0
2011-12-26,2.01923,2.01923,2.0,2.0,1.684207,39416
2011-12-27,2.01923,2.01923,2.01923,2.01923,1.7004009999999998,32240
