Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,3.5,3.72,3.5,3.54,3.457178,159200
2014-08-05,3.56,3.66,3.54,3.54,3.457178,50800
2014-08-06,3.54,3.64,3.54,3.56,3.4767099999999997,32500
2014-08-07,3.5,3.5,3.48,3.48,3.3985819999999998,3000
2014-08-08,3.46,3.5,3.46,3.5,3.418114,27600
2014-08-13,3.48,3.7,3.48,3.56,3.4767099999999997,536700
2014-08-14,3.68,3.76,3.54,3.68,3.593903,458500
2014-08-15,3.68,3.76,3.66,3.72,3.632967,10000
2014-08-18,3.74,3.74,3.68,3.7,3.613435,130600
2014-08-19,3.7,3.7,3.58,3.58,3.4962419999999996,227700
2014-08-20,3.58,3.58,3.56,3.56,3.4767099999999997,58000
2014-08-21,3.64,3.64,3.56,3.58,3.4962419999999996,50400
2014-08-22,3.58,4.02,3.58,3.7,3.613435,2767700
2014-08-25,3.72,3.92,3.68,3.76,3.6720309999999996,1674900
2014-08-26,3.9,3.9,3.78,3.82,3.7306269999999997,484500
2014-08-27,3.86,3.86,3.74,3.8,3.711095,204000
2014-08-28,3.84,3.9,3.74,3.8,3.711095,824600
2014-08-29,3.78,3.82,3.76,3.8,3.711095,118800
2014-09-01,3.8,3.86,3.8,3.82,3.7306269999999997,182600
2014-09-02,3.9,3.9,3.74,3.74,3.6524989999999997,519300
2014-09-03,3.78,3.88,3.76,3.8,3.711095,330100
2014-09-04,3.8,3.8,3.76,3.78,3.691563,239500
2014-09-05,3.78,3.78,3.76,3.76,3.6720309999999996,39900
2014-09-08,3.74,3.8,3.74,3.74,3.6524989999999997,17600
2014-09-09,3.76,3.76,3.66,3.76,3.6720309999999996,88600
2014-09-10,3.78,3.78,3.78,3.78,3.691563,3900
2014-09-11,3.7,3.72,3.68,3.7,3.613435,37300
2014-09-12,3.68,3.9,3.62,3.62,3.535306,1996400
2014-09-15,3.62,3.68,3.62,3.68,3.593903,57100
2014-09-16,3.68,3.68,3.62,3.62,3.535306,184100
2014-09-17,3.62,3.74,3.62,3.64,3.554839,103600
2014-09-18,3.66,3.68,3.62,3.68,3.593903,23600
2014-09-19,3.66,3.68,3.62,3.64,3.554839,70200
2014-09-22,3.64,3.66,3.64,3.64,3.554839,18200
2014-09-23,3.62,3.76,3.6,3.68,3.593903,94400
2014-09-24,3.62,3.68,3.62,3.68,3.593903,52400
2014-09-25,3.74,3.74,3.64,3.64,3.554839,26000
2014-09-26,3.62,3.62,3.6,3.6,3.515774,69600
2014-09-29,3.56,3.66,3.52,3.54,3.457178,79700
2014-09-30,3.5,3.56,3.5,3.5,3.418114,40100
2014-10-01,3.5,4.54,3.48,4.54,4.433782,7568200
2014-10-02,4.6,4.62,3.82,3.82,3.7306269999999997,7090200
2014-10-03,3.84,4.02,3.7,3.78,3.691563,1845400
2014-10-06,3.84,3.84,3.66,3.7,3.613435,571400
2014-10-07,3.68,3.78,3.68,3.68,3.593903,441200
2014-10-08,3.68,3.74,3.66,3.72,3.632967,197100
2014-10-09,3.72,3.76,3.68,3.72,3.632967,125500
2014-10-10,3.68,3.76,3.68,3.7,3.613435,96400
2014-10-13,3.7,3.74,3.68,3.68,3.593903,261000
2014-10-14,3.72,3.72,3.62,3.64,3.554839,119200
2014-10-15,3.7,3.82,3.7,3.7,3.613435,684500
2014-10-16,3.72,3.78,3.66,3.66,3.5743709999999997,63900
2014-10-17,3.68,3.74,3.62,3.64,3.554839,59100
2014-10-20,3.7,3.72,3.66,3.66,3.5743709999999997,38600
2014-10-21,3.72,3.76,3.62,3.64,3.554839,66800
2014-10-22,3.72,3.74,3.66,3.74,3.6524989999999997,79500
2014-10-24,3.74,3.82,3.74,3.78,3.691563,572500
2014-10-27,3.78,3.86,3.78,3.8,3.711095,282500
2014-10-28,3.88,3.88,3.76,3.76,3.6720309999999996,267100
2014-10-29,3.76,3.8,3.74,3.74,3.6524989999999997,37000
2014-10-30,3.74,3.78,3.72,3.72,3.632967,145700
2014-10-31,3.72,3.76,3.7,3.7,3.613435,226900
2014-11-04,3.64,3.7,3.62,3.62,3.535306,122400
2014-11-05,3.68,3.74,3.64,3.68,3.593903,207300
2014-11-06,3.74,3.86,3.7,3.7,3.613435,706300
2014-11-07,4.34,4.4,4.0,4.0,3.9064160000000006,7263100
2014-11-10,4.04,4.04,3.94,3.94,3.8478199999999996,789300
2014-11-12,3.86,3.92,3.74,3.74,3.6524989999999997,336500
2014-11-13,3.72,3.78,3.72,3.78,3.691563,220900
2014-11-17,3.8,3.8,3.72,3.72,3.632967,224400
2014-11-20,3.8,3.8,3.72,3.72,3.632967,30000
2014-11-27,3.98,4.1,3.94,4.1,4.004076,1183500
2014-11-28,4.1,4.36,3.96,4.2,4.101737,21310000
2014-12-01,4.28,4.56,4.24,4.4,4.297058,13153200
2014-12-02,4.44,4.58,4.38,4.4,4.297058,3499900
2014-12-03,4.46,4.66,4.4,4.56,4.453314,4138400
2014-12-04,4.7,4.76,4.58,4.66,4.550974,2325100
2014-12-08,4.66,5.35,4.66,4.86,4.746295,11428000
2014-12-09,5.0,5.4,4.88,5.0,4.88302,12165000
2014-12-11,5.0,5.3,4.92,5.25,5.127171,5445700
2014-12-12,5.3,5.6,5.0,5.0,4.88302,6439000
2014-12-15,4.96,5.25,4.6,5.15,5.02951,9780200
2014-12-16,5.15,5.7,4.76,4.8,4.687698999999999,34201000
2014-12-17,4.84,4.92,4.28,4.28,4.179865,8647100
2014-12-18,4.26,4.44,4.16,4.34,4.238461,4418600
2014-12-19,4.44,5.6,4.34,5.3,5.176001,23337800
2014-12-22,5.2,5.45,4.68,4.68,4.570507,19026200
2014-12-23,4.68,4.86,4.66,4.68,4.570507,2405000
2014-12-24,4.74,4.94,4.68,4.78,4.6681669999999995,2267000
2014-12-25,4.82,4.82,4.58,4.62,4.511909999999999,1482300
2014-12-26,4.62,4.82,4.6,4.7,4.590039,4963600
2014-12-29,4.64,4.74,4.6,4.7,4.590039,651500
2014-12-30,4.64,4.7,4.56,4.64,4.531443,606400
2015-01-05,4.64,4.7,4.54,4.66,4.550974,488200
2015-01-06,4.6,4.68,4.5,4.6,4.4923779999999995,553700
2015-01-07,4.6,4.62,4.5,4.6,4.4923779999999995,458400
2015-01-08,4.6,4.7,4.58,4.6,4.4923779999999995,979500
2015-01-09,4.62,4.92,4.58,4.68,4.570507,5539700
2015-01-12,4.8,4.82,4.68,4.78,4.6681669999999995,653400
2015-01-13,4.82,4.82,4.66,4.74,4.629103,407200
2015-01-14,4.72,4.72,4.6,4.6,4.4923779999999995,475500
2015-01-15,4.6,4.66,4.6,4.66,4.550974,184100
2015-01-16,4.7,4.7,4.6,4.66,4.550974,420700
2015-01-19,4.62,5.15,4.6,5.0,4.88302,9858000
2015-01-20,5.1,5.5,4.62,4.68,4.570507,14599100
2015-01-21,4.68,4.82,4.66,4.72,4.609571,1594500
2015-01-22,4.68,4.92,4.64,4.7,4.590039,2781300
2015-01-23,4.7,4.92,4.68,4.68,4.570507,660900
2015-01-26,4.68,4.72,4.58,4.6,4.4923779999999995,1021200
2015-01-27,4.6,4.76,4.56,4.6,4.4923779999999995,2262100
2015-01-28,4.6,4.66,4.56,4.66,4.550974,909100
2015-01-29,4.68,4.68,4.58,4.6,4.4923779999999995,781100
2015-01-30,4.6,4.66,4.58,4.58,4.472847,449400
2015-02-02,4.58,4.64,4.56,4.64,4.531443,900500
2015-02-03,4.6,4.7,4.58,4.7,4.590039,1373700
2015-02-04,4.72,4.8,4.68,4.7,4.590039,3173400
2015-02-05,4.7,4.84,4.68,4.8,4.687698999999999,2404900
2015-02-06,4.9,5.15,4.8,5.15,5.02951,5178000
2015-02-09,5.15,5.35,5.05,5.15,5.02951,3924300
2015-02-10,5.15,6.65,5.15,6.65,6.494416999999999,28780600
2015-02-11,6.15,6.75,4.66,6.5,6.347926,9246600
2015-02-12,6.6,6.6,6.35,6.55,6.396756,2730000
2015-02-13,6.65,7.45,6.6,7.3,7.1292089999999995,10787800
2015-02-16,7.25,7.35,7.0,7.0,6.836228,3495400
2015-02-17,7.05,8.2,7.0,8.1,7.910492999999999,12008700
2015-02-18,8.0,9.1,7.8,9.0,8.789435000000001,14291600
2015-02-19,8.9,9.15,8.65,8.8,8.594114999999999,6148400
2015-02-20,8.9,9.05,8.8,8.8,8.594114999999999,2268600
2015-02-23,8.8,8.9,8.6,8.85,8.642945,4962800
2015-02-24,8.85,9.2,8.8,8.9,8.691774,5388500
2015-02-25,8.8,8.85,8.6,8.8,8.594114999999999,5443700
2015-02-26,8.75,9.05,8.6,9.05,8.838266,6001200
2015-02-27,8.9,9.35,8.85,9.05,8.838266,8420700
2015-03-02,9.05,9.75,9.05,9.6,9.375399,8918000
2015-03-03,9.6,9.8,9.3,9.7,9.473059,8315800
2015-03-05,9.7,9.7,8.15,8.4,8.203472999999999,9447900
2015-03-06,8.0,8.5,7.15,8.5,8.301134,6645800
2015-03-09,8.4,8.4,8.2,8.3,8.105813000000001,545900
2015-03-10,8.25,8.45,8.25,8.4,8.203472999999999,421400
2015-03-11,8.3,8.9,8.3,8.65,8.447624000000001,3571600
2015-03-12,8.6,8.65,8.5,8.55,8.349965,741300
2015-03-13,8.4,8.4,8.2,8.3,8.105813000000001,1460500
2015-03-16,8.4,8.9,8.3,8.55,8.349965,3763800
2015-03-17,8.65,8.95,8.6,8.85,8.642945,3010100
2015-03-18,8.75,9.1,8.7,9.1,8.887096000000001,2047900
2015-03-19,9.2,9.25,9.0,9.1,8.887096000000001,2290000
2015-03-20,9.0,9.75,9.0,9.7,9.473059,4375500
2015-03-23,9.65,10.1,9.6,10.1,9.8637,6136200
2015-03-24,10.2,10.5,9.3,10.4,10.156680999999999,7522300
2015-03-25,10.0,10.3,9.5,10.0,9.76604,1959500
2015-03-26,9.8,10.0,9.5,9.55,9.326569000000001,1067700
2015-03-27,9.4,9.65,9.1,9.5,9.277738000000001,1573100
2015-03-30,9.3,9.55,9.3,9.5,9.277738000000001,442800
2015-03-31,9.6,9.7,9.5,9.5,9.277738000000001,337100
2015-04-01,9.5,9.6,9.35,9.5,9.277738000000001,243900
2015-04-02,9.5,9.7,9.4,9.6,9.375399,1185100
2015-04-03,9.65,9.65,9.4,9.6,9.375399,299500
2015-04-07,9.6,9.65,9.55,9.55,9.326569000000001,117700
2015-04-08,9.6,9.65,9.55,9.6,9.375399,163300
2015-04-09,9.55,9.6,9.55,9.55,9.326569000000001,127500
2015-04-10,9.65,9.7,9.55,9.55,9.326569000000001,131500
2015-04-16,9.55,9.6,9.25,9.35,9.131248,250800
2015-04-17,9.2,9.2,8.45,8.55,8.349965,911600
2015-04-20,7.85,7.9,6.7,6.85,6.689736999999999,1068500
2015-04-21,6.65,7.3,6.55,7.0,6.836228,769300
2015-04-22,7.05,7.15,6.9,6.95,6.787398,194800
2015-04-23,6.95,7.5,6.95,7.25,7.080379,530300
2015-04-24,7.05,7.3,7.05,7.15,6.982717999999999,103900
2015-04-27,7.25,7.25,7.0,7.1,6.9338880000000005,105500
2015-04-28,7.1,7.35,7.05,7.15,6.982717999999999,286200
2015-04-29,7.2,7.2,7.1,7.15,6.982717999999999,8800
2015-04-30,7.05,7.1,7.05,7.05,6.885058,42500
2015-05-04,7.05,7.05,7.05,7.05,6.885058,0
2015-05-06,7.05,8.05,6.85,6.85,6.689736999999999,44677800
2015-05-07,6.8,7.2,4.8,4.8,4.687698999999999,48454400
2015-05-08,4.7,5.15,4.16,4.2,4.162439,26162100
2015-05-11,4.22,4.24,3.9,3.94,3.904764,1727600
2015-05-12,3.94,4.12,3.8,3.86,3.82548,1339400
2015-05-13,3.88,3.98,3.88,3.94,3.904764,402000
2015-05-14,3.96,4.04,3.94,4.04,4.00387,585500
2015-05-15,4.02,4.1,4.0,4.04,4.00387,278500
2015-05-18,4.06,4.1,4.02,4.02,3.9840489999999997,236800
2015-05-19,4.04,4.2,4.04,4.18,4.142618,780900
2015-05-20,4.16,4.18,4.04,4.06,4.023691,450600
2015-05-21,4.06,4.14,4.04,4.1,4.063333999999999,277100
2015-05-22,4.06,4.12,4.04,4.06,4.023691,259200
2015-05-25,4.04,4.1,4.02,4.02,3.9840489999999997,240200
2015-05-26,4.02,4.04,4.0,4.0,3.964228,408800
2015-05-27,4.0,4.02,3.98,4.02,3.9840489999999997,152500
2015-05-28,4.06,4.06,4.0,4.0,3.964228,154000
2015-05-29,4.0,4.04,3.98,4.0,3.964228,208500
2015-06-02,4.0,4.06,3.92,4.0,3.964228,341100
2015-06-03,4.0,4.02,3.98,4.02,3.9840489999999997,246400
2015-06-04,4.02,4.04,4.0,4.04,4.00387,161900
2015-06-05,4.04,4.12,4.02,4.08,4.043512000000001,303600
2015-06-08,4.06,4.1,4.04,4.06,4.023691,89900
2015-06-09,4.06,4.12,4.06,4.06,4.023691,119700
2015-06-10,4.1,4.2,4.1,4.12,4.083154,1640300
2015-06-11,4.1,4.14,4.1,4.12,4.083154,192400
2015-06-12,4.1,4.16,4.1,4.14,4.102975,84700
2015-06-15,4.16,4.24,4.14,4.22,4.182259999999999,540300
2015-06-16,4.22,4.24,4.2,4.22,4.182259999999999,266100
2015-06-17,4.24,4.4,4.22,4.38,4.340829,1741900
2015-06-18,4.4,4.42,4.36,4.38,4.340829,445100
2015-06-19,4.4,4.4,4.32,4.34,4.3011870000000005,349000
2015-06-22,4.34,4.5,4.32,4.46,4.420114,4491100
2015-06-23,4.48,5.25,4.32,4.38,4.340829,53563600
2015-06-24,4.42,4.48,4.22,4.22,4.182259999999999,5493300
2015-06-25,4.2,4.32,4.16,4.16,4.122797,2426700
2015-06-26,4.2,4.2,4.1,4.1,4.063333999999999,1142300
2015-06-29,4.02,4.06,3.98,4.06,4.023691,1023300
2015-06-30,4.1,4.1,3.96,3.98,3.944407,783100
2015-07-02,3.98,4.08,3.94,3.96,3.924585,489800
2015-07-03,3.98,4.0,3.86,3.86,3.82548,619100
2015-07-06,3.86,3.86,3.64,3.64,3.607447,771500
2015-07-07,3.7,3.78,3.7,3.7,3.6669110000000003,421500
2015-07-08,3.76,4.2,3.76,4.1,4.063333999999999,6163300
2015-07-09,4.12,4.12,3.92,3.94,3.904764,1588700
2015-07-10,4.0,4.26,3.98,4.0,3.964228,10141600
2015-07-13,3.98,4.06,3.9,3.92,3.884943,710200
2015-07-14,3.94,4.0,3.88,3.9,3.865122,582700
2015-07-15,3.96,4.1,3.92,3.92,3.884943,1882400
2015-07-16,4.0,4.08,3.96,3.98,3.944407,3048600
2015-07-17,4.02,4.04,3.9,3.92,3.884943,622600
2015-07-20,3.9,3.96,3.84,3.84,3.8056589999999995,367000
2015-07-21,3.86,3.88,3.66,3.68,3.647089,1177100
2015-07-22,3.64,3.76,3.64,3.7,3.6669110000000003,371600
2015-07-23,3.7,3.8,3.68,3.7,3.6669110000000003,683300
2015-07-24,3.72,3.72,3.64,3.66,3.627268,328000
2015-07-27,3.66,3.68,3.56,3.56,3.5281620000000005,221600
2015-07-28,3.6,3.9,3.46,3.46,3.429057,256000
2015-07-29,3.44,3.54,3.28,3.28,3.250667,354400
2015-07-31,3.28,3.46,3.28,3.4,3.369594,116900
2015-08-03,3.42,3.6,3.4,3.48,3.4488779999999997,696600
2015-08-04,3.48,3.52,3.44,3.44,3.409236,119600
2015-08-05,3.5,3.54,3.44,3.44,3.409236,224100
2015-08-06,3.46,3.52,3.42,3.42,3.389415,370500
2015-08-07,3.44,3.5,3.4,3.4,3.369594,125000
2015-08-10,3.4,3.5,3.36,3.4,3.369594,365500
2015-08-11,3.4,3.44,3.34,3.34,3.3101300000000005,174400
2015-08-13,3.34,3.34,3.3,3.3,3.2704880000000003,474000
2015-08-14,3.34,3.42,3.34,3.36,3.3299510000000003,61900
2015-08-17,3.32,3.4,3.32,3.38,3.349772,28500
2015-08-18,3.26,3.4,3.24,3.28,3.250667,254800
2015-08-19,3.24,3.38,3.24,3.38,3.349772,24300
2015-08-20,3.3,3.36,3.3,3.32,3.2903089999999997,88000
2015-08-21,3.3,3.3,3.3,3.3,3.2704880000000003,20400
2015-08-24,3.32,3.32,3.0,3.0,2.973171,335800
2015-08-25,3.0,3.04,2.74,2.98,2.95335,463500
2015-08-26,3.02,3.06,2.92,2.92,2.893886,78900
2015-08-27,2.84,3.02,2.82,3.0,2.973171,111400
2015-08-28,3.04,3.18,2.98,3.1,3.072276,399600
2015-08-31,3.1,3.2,3.06,3.18,3.151561,240700
2015-09-01,3.12,3.12,2.96,2.96,2.933528,346100
2015-09-02,2.96,3.0,2.96,3.0,2.973171,48400
2015-09-03,2.98,3.24,2.96,3.12,3.092098,480500
2015-09-04,3.12,3.12,3.04,3.06,3.032634,180500
2015-09-07,3.06,3.08,3.04,3.06,3.032634,91800
2015-09-08,3.06,3.1,3.04,3.06,3.032634,133500
2015-09-09,3.06,3.12,3.06,3.1,3.072276,131600
2015-09-10,3.08,3.36,3.08,3.36,3.3299510000000003,1621400
2015-09-11,3.44,3.44,3.18,3.2,3.171382,1665700
2015-09-14,3.26,3.34,3.12,3.12,3.092098,1077500
2015-09-15,3.12,3.16,3.06,3.06,3.032634,413800
2015-09-16,3.06,3.1,3.04,3.04,3.012813,261000
2015-09-17,3.06,3.1,3.04,3.06,3.032634,174500
2015-09-18,3.06,3.1,3.04,3.1,3.072276,214900
2015-09-21,3.04,3.08,3.0,3.06,3.032634,180900
2015-09-22,3.08,3.08,3.02,3.02,2.9929919999999997,89300
2015-09-23,3.0,3.06,3.0,3.02,2.9929919999999997,70500
2015-09-24,3.0,3.02,2.98,2.98,2.95335,162400
2015-09-25,3.0,3.02,2.98,3.0,2.973171,55000
2015-09-28,2.98,3.0,2.88,2.88,2.854244,334900
2015-09-29,2.98,2.98,2.82,2.9,2.8740650000000003,88400
2015-09-30,2.96,2.96,2.86,2.86,2.834423,37900
2015-10-01,2.92,2.98,2.86,2.86,2.834423,120900
2015-10-02,2.88,2.94,2.86,2.86,2.834423,67400
2015-10-05,2.86,2.94,2.86,2.9,2.8740650000000003,28300
2015-10-06,2.92,3.0,2.9,2.94,2.913707,309500
2015-10-07,2.96,2.98,2.88,2.88,2.854244,56100
2015-10-08,2.88,3.06,2.88,2.96,2.933528,701400
2015-10-09,3.0,3.02,2.98,2.98,2.95335,235200
2015-10-12,3.0,3.0,2.98,2.98,2.95335,18500
2015-10-13,2.94,2.96,2.92,2.96,2.933528,8100
2015-10-14,2.92,3.08,2.92,2.98,2.95335,418600
2015-10-15,3.02,3.02,2.96,3.02,2.9929919999999997,90100
2015-10-16,3.0,3.04,2.9,2.94,2.913707,235200
2015-10-19,2.94,3.0,2.94,2.98,2.95335,16800
2015-10-20,3.04,3.04,2.94,2.94,2.913707,18200
2015-10-21,2.96,3.0,2.96,2.98,2.95335,77600
2015-10-22,2.98,3.0,2.94,3.0,2.973171,113800
2015-10-26,3.0,3.48,2.92,3.22,3.191203,5814300
2015-10-27,3.24,3.34,3.2,3.2,3.171382,2272000
2015-10-28,3.22,3.24,3.02,3.08,3.052455,622300
2015-10-29,3.08,3.16,3.0,3.0,2.973171,496900
2015-10-30,3.04,3.04,2.96,3.0,2.973171,437200
2015-11-02,3.0,3.08,3.0,3.04,3.012813,169100
2015-11-03,3.06,3.06,3.02,3.02,2.9929919999999997,127800
2015-11-04,3.04,3.06,3.04,3.06,3.032634,113200
2015-11-05,3.02,3.08,3.0,3.0,2.973171,176700
2015-11-06,3.0,3.08,3.0,3.06,3.032634,142700
2015-11-09,3.04,3.1,3.0,3.02,2.9929919999999997,364700
2015-11-10,3.04,3.04,3.0,3.0,2.973171,337100
2015-11-11,3.02,3.02,2.98,2.98,2.95335,251000
2015-11-12,2.94,3.0,2.94,2.96,2.933528,251300
2015-11-13,2.92,3.0,2.92,2.96,2.933528,269300
2015-11-16,2.92,2.98,2.92,2.96,2.933528,155500
2015-11-17,2.94,3.0,2.94,2.94,2.913707,55700
2015-11-18,2.96,2.96,2.9,2.92,2.893886,64200
2015-11-19,2.94,2.98,2.9,2.94,2.913707,193300
2015-11-20,2.94,2.98,2.94,2.94,2.913707,46900
2015-11-23,2.94,2.96,2.92,2.92,2.893886,127600
2015-11-24,2.94,2.94,2.92,2.92,2.893886,31500
2015-11-25,2.9,2.94,2.9,2.9,2.8740650000000003,41400
2015-11-26,2.9,2.9,2.88,2.88,2.854244,39800
2015-11-27,2.82,2.88,2.82,2.82,2.79478,97000
2015-11-30,2.82,2.86,2.8,2.82,2.79478,74000
2015-12-01,2.84,2.86,2.78,2.8,2.774959,218900
2015-12-02,2.78,2.8,2.7,2.7,2.675854,173500
2015-12-03,2.6,2.62,2.5,2.58,2.556927,249700
2015-12-04,2.52,2.58,2.5,2.52,2.497463,103100
2015-12-08,2.54,2.54,2.36,2.4,2.3785369999999997,149600
2015-12-09,2.48,2.48,2.34,2.36,2.338894,58700
2015-12-11,2.36,2.38,2.22,2.22,2.2001459999999997,135400
2015-12-14,2.22,2.26,2.16,2.26,2.239789,179900
2015-12-15,2.26,2.6,2.26,2.32,2.299252,99600
2015-12-16,2.3,2.36,2.26,2.34,2.319073,82600
2015-12-17,2.28,2.34,2.2,2.26,2.239789,71200
2015-12-18,2.34,2.34,2.26,2.28,2.25961,58300
2015-12-21,2.24,2.32,2.24,2.24,2.219968,102300
2015-12-22,2.22,2.22,2.2,2.22,2.2001459999999997,86200
2015-12-23,2.18,2.4,2.18,2.24,2.219968,265200
2015-12-24,2.28,2.4,2.26,2.28,2.25961,175600
2015-12-25,2.26,2.48,2.26,2.28,2.25961,903100
2015-12-28,2.28,2.32,2.28,2.3,2.279431,40100
2015-12-29,2.3,2.36,2.3,2.36,2.338894,91200
2015-12-30,2.36,2.38,2.3,2.3,2.279431,67700
2016-01-04,2.36,2.44,2.26,2.28,2.25961,596100
2016-01-05,2.26,2.34,2.26,2.3,2.279431,33300
2016-01-06,2.26,2.32,2.26,2.32,2.299252,72300
2016-01-07,2.28,2.3,2.24,2.26,2.239789,120600
2016-01-08,2.26,2.3,2.2,2.28,2.25961,186900
2016-01-11,2.3,2.3,2.2,2.28,2.25961,215800
2016-01-12,2.28,2.28,2.2,2.22,2.2001459999999997,105100
2016-01-13,2.24,2.3,2.22,2.24,2.219968,352700
2016-01-14,2.3,2.3,2.22,2.24,2.219968,179400
2016-01-15,2.22,2.26,2.12,2.16,2.140683,255200
2016-01-18,2.16,2.24,2.1,2.14,2.120862,66800
2016-01-19,2.12,2.18,2.12,2.16,2.140683,55500
2016-01-20,2.18,2.18,2.14,2.16,2.140683,56200
2016-01-21,2.12,2.18,2.12,2.14,2.120862,67500
2016-01-22,2.12,2.16,2.12,2.16,2.140683,58300
2016-01-25,2.16,2.18,2.12,2.12,2.101041,89700
2016-01-26,2.12,2.26,2.12,2.16,2.140683,659600
2016-01-27,2.14,2.18,2.14,2.16,2.140683,143600
2016-01-28,2.16,2.16,2.1,2.1,2.081219,289900
2016-01-29,2.1,2.14,2.1,2.12,2.101041,51400
2016-02-01,2.12,2.14,2.12,2.14,2.120862,106000
2016-02-02,2.12,2.12,2.04,2.08,2.061398,138300
2016-02-03,2.08,2.12,2.08,2.1,2.081219,73100
2016-02-04,2.1,2.72,2.1,2.72,2.695675,15939100
2016-02-05,2.66,3.14,2.64,2.8,2.774959,22093000
2016-02-08,2.8,2.96,2.72,2.74,2.715496,5253100
2016-02-09,2.76,3.0,2.74,2.86,2.834423,12955300
2016-02-10,2.88,2.96,2.82,2.92,2.893886,5191700
2016-02-11,3.0,3.18,2.66,2.66,2.636211,13073800
2016-02-12,2.72,2.8,2.66,2.72,2.695675,6280900
2016-02-15,2.72,2.96,2.72,2.74,2.715496,9212600
2016-02-16,2.78,2.8,2.56,2.6,2.576748,1639400
2016-02-17,2.62,2.72,2.52,2.56,2.537106,869800
2016-02-18,2.58,2.58,2.38,2.4,2.3785369999999997,522200
2016-02-19,2.44,2.52,2.4,2.44,2.4181790000000003,456200
2016-02-23,2.44,2.64,2.42,2.6,2.576748,3408500
2016-02-24,2.62,2.78,2.6,2.72,2.695675,7875600
2016-02-25,2.7,2.72,2.66,2.7,2.675854,329300
2016-02-26,2.72,2.92,2.5,2.56,2.537106,10147300
2016-02-29,2.58,2.58,2.5,2.5,2.477642,570300
2016-03-01,2.52,2.58,2.5,2.52,2.497463,456300
2016-03-02,2.54,2.58,2.54,2.54,2.5172849999999998,121500
2016-03-03,2.58,2.58,2.54,2.54,2.5172849999999998,167000
2016-03-04,2.56,2.58,2.54,2.54,2.5172849999999998,106400
2016-03-07,2.56,2.56,2.5,2.5,2.477642,129800
2016-03-08,2.5,2.52,2.44,2.44,2.4181790000000003,215000
2016-03-09,2.44,2.5,2.42,2.46,2.438,243500
2016-03-10,2.46,2.6,2.46,2.52,2.497463,565700
2016-03-11,2.52,2.56,2.48,2.48,2.457821,174100
2016-03-14,2.5,2.56,2.44,2.44,2.4181790000000003,199200
2016-03-15,2.46,2.46,2.44,2.44,2.4181790000000003,182800
2016-03-16,2.46,2.48,2.46,2.46,2.438,50000
2016-03-17,2.46,2.52,2.44,2.44,2.4181790000000003,245900
2016-03-18,2.46,2.54,2.44,2.46,2.438,326600
2016-03-21,2.46,2.5,2.46,2.46,2.438,109100
2016-03-22,2.48,2.48,2.4,2.44,2.4181790000000003,92000
2016-03-23,2.44,2.52,2.4,2.44,2.4181790000000003,206700
2016-03-24,2.44,2.46,2.42,2.44,2.4181790000000003,43300
2016-03-25,2.44,2.44,2.42,2.42,2.398358,39500
2016-03-28,2.42,2.46,2.38,2.38,2.358716,163200
2016-03-29,2.38,2.46,2.38,2.42,2.398358,102200
2016-03-30,2.44,2.46,2.42,2.42,2.398358,78200
2016-03-31,2.46,2.48,2.42,2.42,2.398358,61300
2016-04-01,2.42,2.5,2.4,2.44,2.4181790000000003,707300
2016-04-04,2.44,2.46,2.42,2.44,2.4181790000000003,51700
2016-04-05,2.44,2.48,2.4,2.46,2.438,122700
2016-04-07,2.46,2.68,2.44,2.52,2.497463,3819200
2016-04-08,2.5,2.64,2.48,2.5,2.477642,1381900
2016-04-11,2.52,2.54,2.42,2.44,2.4181790000000003,366600
2016-04-12,2.44,2.46,2.38,2.44,2.4181790000000003,211800
2016-04-18,2.44,2.48,2.42,2.46,2.438,90500
2016-04-19,2.48,2.48,2.42,2.42,2.398358,281500
2016-04-20,2.42,2.48,2.42,2.46,2.438,149700
2016-04-21,2.52,2.52,2.46,2.46,2.438,50400
2016-04-22,2.46,2.52,2.46,2.5,2.477642,238000
2016-04-25,2.5,2.5,2.42,2.44,2.4181790000000003,360800
2016-04-26,2.44,2.46,2.42,2.44,2.4181790000000003,90600
2016-04-27,2.42,2.46,2.42,2.42,2.398358,65200
2016-04-28,2.46,2.46,2.42,2.42,2.398358,91100
2016-04-29,2.46,2.46,2.44,2.44,2.4181790000000003,10200
2016-05-03,2.44,2.46,2.42,2.46,2.438,30900
2016-05-04,2.42,2.42,2.38,2.38,2.38,181800
2016-05-09,2.38,2.4,2.32,2.38,2.38,138500
2016-05-10,2.34,2.4,2.34,2.38,2.38,73900
2016-05-11,2.38,2.4,2.34,2.34,2.34,132500
2016-05-12,2.34,2.42,2.3,2.34,2.34,668600
2016-05-13,2.34,2.34,2.28,2.3,2.3,176900
2016-05-16,2.3,2.38,2.26,2.28,2.28,111900
2016-05-17,2.26,2.32,2.26,2.26,2.26,70500
2016-05-18,2.24,2.3,2.24,2.3,2.3,43600
2016-05-19,2.22,2.26,2.22,2.26,2.26,31400
2016-05-23,2.26,2.26,2.2,2.22,2.22,52200
2016-05-24,2.2,2.28,2.2,2.22,2.22,37800
2016-05-25,2.24,2.28,2.2,2.2,2.2,106500
2016-05-26,2.28,2.32,2.22,2.24,2.24,148100
2016-05-27,2.24,2.24,2.18,2.2,2.2,172000
2016-05-30,2.2,2.26,2.2,2.24,2.24,79100
