Date,Open,High,Low,Close,Adj Close,Volume
2013-06-14,3.6555800000000005,3.76416,3.56509,3.76416,3.76416,15619240
2013-06-17,3.9632199999999997,4.1622900000000005,3.83655,4.1261,4.1261,30406293
2013-06-18,4.23468,4.3251599999999994,3.7098699999999996,3.78225,3.78225,27517955
2013-06-19,3.9451300000000002,3.9632199999999997,3.5289,3.5289,3.5289,26813415
2013-06-20,3.2574400000000003,3.3479300000000003,2.84122,2.9498,2.9498,37398647
2013-06-21,2.84122,2.9498,2.60596,2.84122,2.84122,18917040
2013-06-24,2.89551,2.9498,2.62405,2.71454,2.71454,16811708
2013-06-25,2.75073,2.76883,2.66025,2.73263,2.73263,18046726
2013-06-26,2.82312,2.82312,2.69644,2.71454,2.71454,30512389
2013-06-27,2.71454,2.75073,2.64215,2.64215,2.64215,20579202
2013-06-28,2.69644,2.69644,2.60596,2.60596,2.60596,9203780
2013-07-02,2.60596,2.69644,2.56976,2.56976,2.56976,11317953
2013-07-03,2.58786,2.60596,2.42499,2.51547,2.51547,14137772
2013-07-04,2.53357,2.53357,2.26211,2.3164,2.3164,11300271
2013-07-05,2.3707,2.3707,2.09924,2.26211,2.26211,13699575
2013-07-08,2.24402,2.28021,1.9906599999999999,1.9906599999999999,1.9906599999999999,20525602
2013-07-09,2.0087599999999997,2.08114,1.8096900000000002,2.02685,2.02685,14853916
2013-07-10,2.04495,2.08114,1.9363700000000001,1.9544700000000002,1.9544700000000002,3292827
2013-07-11,2.02685,2.3707,2.0087599999999997,2.3164,2.3164,18030701
2013-07-12,2.38879,2.40689,2.13544,2.15353,2.15353,9234725
2013-07-15,2.20782,2.22592,2.15353,2.17163,2.17163,7614006
2013-07-16,2.17163,2.17163,2.13544,2.17163,2.17163,7546592
2013-07-17,2.17163,2.20782,2.11734,2.17163,2.17163,22784551
2013-07-18,2.17163,2.22592,2.13544,2.17163,2.17163,10497924
2013-07-19,2.24402,2.24402,2.0087599999999997,2.17163,2.17163,16340357
2013-07-23,2.17163,2.17163,2.11734,2.17163,2.17163,6833210
2013-07-24,2.17163,2.17163,2.11734,2.15353,2.15353,1007354
2013-07-25,2.13544,2.15353,2.11734,2.15353,2.15353,3102739
2013-07-26,2.11734,2.15353,2.11734,2.15353,2.15353,693488
2013-07-29,2.17163,2.17163,2.08114,2.15353,2.15353,2050626
2013-07-30,2.15353,2.15353,2.11734,2.11734,2.11734,207770
2013-07-31,2.13544,2.13544,2.09924,2.11734,2.11734,2144565
2013-08-01,2.13544,2.15353,2.11734,2.11734,2.11734,1790913
2013-08-02,2.13544,2.13544,2.02685,2.09924,2.09924,1106266
2013-08-05,2.06305,2.09924,2.04495,2.08114,2.08114,1690344
2013-08-06,2.04495,2.08114,2.02685,2.02685,2.02685,1254358
2013-08-07,2.06305,2.06305,2.04495,2.06305,2.06305,2467272
2013-08-08,2.04495,2.09924,2.04495,2.04495,2.04495,4241055
2013-08-09,2.04495,2.06305,2.02685,2.06305,2.06305,3133684
2013-08-13,2.06305,2.18973,2.06305,2.17163,2.17163,8357780
2013-08-14,2.18973,2.20782,2.13544,2.13544,2.13544,9751388
2013-08-15,2.13544,2.18973,2.11734,2.17163,2.17163,2484954
2013-08-16,2.17163,2.18973,2.15353,2.18973,2.18973,4078044
2013-08-19,2.17163,2.18973,2.11734,2.13544,2.13544,1731787
2013-08-20,2.09924,2.17163,2.0087599999999997,2.06305,2.06305,2403725
2013-08-21,2.08114,2.13544,2.06305,2.11734,2.11734,988566
2013-08-22,2.06305,2.11734,2.02685,2.11734,2.11734,2679463
2013-08-23,2.11734,2.13544,2.06305,2.08114,2.08114,557001
2013-08-26,2.11734,2.11734,2.06305,2.08114,2.08114,555343
2013-08-27,2.09924,2.09924,1.9544700000000002,1.9544700000000002,1.9544700000000002,3855354
2013-08-28,1.9544700000000002,1.9544700000000002,1.8006400000000002,1.9182700000000001,1.9182700000000001,7725628
2013-08-29,1.9363700000000001,1.9544700000000002,1.8096900000000002,1.86398,1.86398,2870656
2013-08-30,1.86398,1.86398,1.7915900000000002,1.8006400000000002,1.8006400000000002,8272682
2013-09-02,1.7915900000000002,2.08114,1.78255,1.8096900000000002,1.8096900000000002,6181165
2013-09-03,1.8096900000000002,1.8277900000000002,1.8006400000000002,1.8006400000000002,1.8006400000000002,1042719
2013-09-04,1.8096900000000002,1.8277900000000002,1.8006400000000002,1.8006400000000002,1.8006400000000002,202797
2013-09-05,1.86398,1.86398,1.8006400000000002,1.8096900000000002,1.8096900000000002,560317
2013-09-06,1.86398,1.86398,1.7915900000000002,1.7915900000000002,1.7915900000000002,388464
2013-09-09,1.8096900000000002,1.8096900000000002,1.78255,1.8006400000000002,1.8006400000000002,1651110
2013-09-10,1.84588,1.90018,1.7915900000000002,1.8096900000000002,1.8096900000000002,1026695
2013-09-11,1.86398,1.86398,1.8096900000000002,1.8277900000000002,1.8277900000000002,785769
2013-09-12,1.8096900000000002,1.9182700000000001,1.8096900000000002,1.90018,1.90018,652045
2013-09-13,1.8277900000000002,1.90018,1.8277900000000002,1.86398,1.86398,60231
2013-09-16,1.90018,1.90018,1.8277900000000002,1.88208,1.88208,1053771
2013-09-17,1.84588,1.90018,1.84588,1.86398,1.86398,317181
2013-09-18,1.84588,1.86398,1.8277900000000002,1.86398,1.86398,392332
2013-09-19,1.88208,1.9906599999999999,1.8096900000000002,1.8096900000000002,1.8096900000000002,6855866
2013-09-20,1.86398,1.86398,1.8096900000000002,1.8277900000000002,1.8277900000000002,1631218
2013-09-23,1.8096900000000002,1.8277900000000002,1.8006400000000002,1.8006400000000002,1.8006400000000002,1009565
2013-09-24,1.8277900000000002,1.8277900000000002,1.8006400000000002,1.8006400000000002,1.8006400000000002,454221
2013-09-25,1.8096900000000002,1.8096900000000002,1.78255,1.78255,1.78255,670833
2013-09-26,1.8006400000000002,1.8006400000000002,1.7554,1.7554,1.7554,6650306
2013-09-27,1.7735,1.8096900000000002,1.7554,1.7554,1.7554,6573497
2013-09-30,1.7554,1.8096900000000002,1.74635,1.7915900000000002,1.7915900000000002,5885535
2013-10-01,1.7915900000000002,1.9725599999999999,1.7915900000000002,1.88208,1.88208,12924857
2013-10-02,1.88208,2.26211,1.88208,2.20782,2.20782,77629821
2013-10-03,2.28021,2.3164,2.17163,2.17163,2.17163,43194111
2013-10-04,2.17163,2.26211,2.17163,2.17163,2.17163,11009061
2013-10-07,2.17163,2.20782,2.09924,2.13544,2.13544,14762740
2013-10-08,2.13544,2.18973,2.11734,2.15353,2.15353,11501410
2013-10-09,2.17163,2.3164,2.17163,2.29831,2.29831,27189170
2013-10-10,2.3707,2.53357,2.3707,2.46118,2.46118,52809011
2013-10-11,2.51547,2.53357,2.42499,2.46118,2.46118,23550980
2013-10-14,2.49737,2.67834,2.4792799999999997,2.62405,2.62405,50854534
2013-10-15,2.69644,2.7869200000000003,2.66025,2.71454,2.71454,55770290
2013-10-16,2.71454,2.75073,2.51547,2.55166,2.55166,63253887
2013-10-17,2.53357,2.58786,2.49737,2.53357,2.53357,26174632
2013-10-18,2.56976,2.66025,2.56976,2.64215,2.64215,28335222
2013-10-21,2.67834,2.67834,2.3526,2.44308,2.44308,25996701
2013-10-22,2.44308,2.44308,2.3345,2.3707,2.3707,10340991
2013-10-24,2.3707,2.42499,2.3345,2.38879,2.38879,3106607
2013-10-25,2.38879,2.42499,2.3526,2.3526,2.3526,2530266
2013-10-28,2.38879,2.40689,2.3707,2.3707,2.3707,1207941
2013-10-29,2.38879,2.40689,2.29831,2.3345,2.3345,5020194
2013-10-30,2.3345,2.3345,2.17163,2.24402,2.24402,7857694
2013-10-31,2.22592,2.28021,2.20782,2.26211,2.26211,1354375
2013-11-01,2.24402,2.26211,2.20782,2.24402,2.24402,540976
2013-11-04,2.17163,2.22592,2.04495,2.04495,2.04495,4114514
2013-11-05,2.04495,2.15353,2.04495,2.11734,2.11734,2122462
2013-11-06,2.15353,2.17163,2.09924,2.09924,2.09924,2197060
2013-11-07,2.08114,2.09924,2.04495,2.08114,2.08114,1485336
2013-11-08,2.04495,2.08114,2.0087599999999997,2.04495,2.04495,1404660
2013-11-11,2.02685,2.06305,2.0087599999999997,2.02685,2.02685,829976
2013-11-12,2.06305,2.06305,2.02685,2.02685,2.02685,779138
2013-11-13,2.04495,2.04495,1.9906599999999999,1.9906599999999999,1.9906599999999999,591261
2013-11-14,1.9906599999999999,2.04495,1.9906599999999999,2.0087599999999997,2.0087599999999997,711171
2013-11-15,2.02685,2.06305,2.0087599999999997,2.06305,2.06305,825003
2013-11-18,2.08114,2.24402,2.08114,2.15353,2.15353,4678146
2013-11-19,2.15353,2.17163,2.11734,2.13544,2.13544,956517
2013-11-20,2.17163,2.18973,2.09924,2.13544,2.13544,1659399
2013-11-21,2.13544,2.13544,2.0087599999999997,2.04495,2.04495,774165
2013-11-22,2.0087599999999997,2.06305,2.0087599999999997,2.06305,2.06305,347573
2013-11-25,2.0087599999999997,2.02685,1.9906599999999999,1.9906599999999999,1.9906599999999999,1030563
2013-11-26,2.02685,2.02685,1.9906599999999999,2.02685,2.02685,292868
2013-11-27,2.02685,2.02685,1.9906599999999999,1.9906599999999999,1.9906599999999999,248109
2013-11-28,2.0087599999999997,2.0087599999999997,1.9906599999999999,2.0087599999999997,2.0087599999999997,215506
2013-11-29,1.9725599999999999,2.02685,1.9725599999999999,2.02685,2.02685,94491
2013-12-02,2.0087599999999997,2.02685,1.9906599999999999,2.0087599999999997,2.0087599999999997,693488
2013-12-03,2.04495,2.04495,2.0087599999999997,2.0087599999999997,2.0087599999999997,801242
2013-12-04,2.13544,2.13544,2.0087599999999997,2.02685,2.02685,269107
2013-12-06,2.02685,2.08114,2.02685,2.04495,2.04495,184009
2013-12-09,2.04495,2.04495,2.0087599999999997,2.04495,2.04495,317734
2013-12-11,2.04495,2.06305,2.04495,2.06305,2.06305,19340
2013-12-12,2.06305,2.09924,2.02685,2.06305,2.06305,263581
2013-12-13,2.04495,2.04495,2.0087599999999997,2.0087599999999997,2.0087599999999997,456431
2013-12-16,2.02685,2.02685,1.9182700000000001,1.9182700000000001,1.9182700000000001,382386
2013-12-17,1.9363700000000001,1.9725599999999999,1.90018,1.9725599999999999,1.9725599999999999,477430
2013-12-18,1.9544700000000002,2.0087599999999997,1.9363700000000001,1.9363700000000001,1.9363700000000001,538213
2013-12-19,1.9363700000000001,1.9544700000000002,1.90018,1.9544700000000002,1.9544700000000002,209981
2013-12-20,1.9544700000000002,1.9725599999999999,1.9544700000000002,1.9725599999999999,1.9725599999999999,285132
2013-12-23,2.04495,2.06305,1.9725599999999999,1.9906599999999999,1.9906599999999999,730511
2013-12-24,1.9906599999999999,2.0087599999999997,1.9544700000000002,1.9725599999999999,1.9725599999999999,456984
2013-12-25,1.9906599999999999,2.0087599999999997,1.9725599999999999,1.9906599999999999,1.9906599999999999,429908
2013-12-26,1.9906599999999999,1.9906599999999999,1.90018,1.9363700000000001,1.9363700000000001,652045
2013-12-27,1.9544700000000002,1.9544700000000002,1.9182700000000001,1.9544700000000002,1.9544700000000002,429908
2014-01-02,1.9544700000000002,1.9544700000000002,1.8277900000000002,1.9544700000000002,1.9544700000000002,1784835
2014-01-03,1.90018,1.9906599999999999,1.90018,1.9906599999999999,1.9906599999999999,1169813
2014-01-06,1.9906599999999999,1.9906599999999999,1.9363700000000001,1.9544700000000002,1.9544700000000002,523294
2014-01-07,1.9182700000000001,1.9725599999999999,1.9182700000000001,1.9725599999999999,1.9725599999999999,219927
2014-01-08,1.9906599999999999,1.9906599999999999,1.9363700000000001,1.9725599999999999,1.9725599999999999,341495
2014-01-09,1.9725599999999999,1.9725599999999999,1.9363700000000001,1.9363700000000001,1.9363700000000001,150302
2014-01-10,1.9182700000000001,1.9544700000000002,1.90018,1.9363700000000001,1.9363700000000001,739353
2014-01-13,1.9544700000000002,1.9544700000000002,1.9363700000000001,1.9544700000000002,1.9544700000000002,55258
2014-01-14,1.9544700000000002,1.9906599999999999,1.9544700000000002,1.9725599999999999,1.9725599999999999,506164
2014-01-15,1.9725599999999999,1.9906599999999999,1.9544700000000002,1.9906599999999999,1.9906599999999999,71283
2014-01-16,2.0087599999999997,2.04495,1.9544700000000002,2.02685,2.02685,487376
2014-01-17,2.0087599999999997,2.0087599999999997,1.9725599999999999,1.9906599999999999,1.9906599999999999,172405
2014-01-20,2.02685,2.02685,1.9182700000000001,1.9906599999999999,1.9906599999999999,677464
2014-01-21,1.9544700000000002,1.9906599999999999,1.9544700000000002,1.9906599999999999,1.9906599999999999,35365
2014-01-22,1.9363700000000001,1.9725599999999999,1.9363700000000001,1.9725599999999999,1.9725599999999999,360282
2014-01-23,1.9544700000000002,1.9544700000000002,1.9182700000000001,1.9544700000000002,1.9544700000000002,1341113
2014-01-24,1.9363700000000001,1.9725599999999999,1.90018,1.90018,1.90018,925020
2014-01-27,1.90018,1.90018,1.8096900000000002,1.8096900000000002,1.8096900000000002,3524911
2014-01-28,1.8096900000000002,1.86398,1.8096900000000002,1.8277900000000002,1.8277900000000002,1515176
2014-01-29,1.88208,1.90018,1.8277900000000002,1.86398,1.86398,920599
2014-01-30,1.8277900000000002,1.86398,1.8277900000000002,1.8277900000000002,1.8277900000000002,923915
2014-01-31,1.84588,1.84588,1.8096900000000002,1.8277900000000002,1.8277900000000002,329338
2014-02-03,1.84588,1.84588,1.8096900000000002,1.8277900000000002,1.8277900000000002,439854
2014-02-04,1.8096900000000002,1.84588,1.8006400000000002,1.8096900000000002,1.8096900000000002,1417922
2014-02-05,1.8096900000000002,1.8277900000000002,1.8096900000000002,1.8096900000000002,1.8096900000000002,488481
2014-02-06,1.8277900000000002,1.84588,1.8096900000000002,1.8096900000000002,1.8096900000000002,743221
2014-02-07,1.8096900000000002,1.86398,1.8096900000000002,1.84588,1.84588,410567
2014-02-10,1.86398,1.88208,1.84588,1.88208,1.88208,729959
2014-02-11,1.88208,1.9544700000000002,1.84588,1.9363700000000001,1.9363700000000001,1261541
2014-02-12,2.02685,2.22592,2.02685,2.18973,2.18973,11895953
2014-02-13,2.17163,2.18973,2.11734,2.17163,2.17163,7732259
2014-02-17,2.17163,2.26211,2.09924,2.09924,2.09924,4514914
2014-02-18,2.11734,2.15353,2.04495,2.08114,2.08114,991108
2014-02-19,2.09924,2.17163,2.09924,2.11734,2.11734,1603699
2014-02-20,2.09924,2.09924,2.04495,2.06305,2.06305,1008238
2014-02-21,2.09924,2.09924,2.06305,2.08114,2.08114,1385430
2014-02-24,2.06305,2.08114,2.04495,2.08114,2.08114,1262315
2014-02-25,2.13544,2.24402,2.06305,2.13544,2.13544,20499962
2014-02-26,2.17163,2.20782,2.13544,2.13544,2.13544,4159494
2014-02-27,2.11734,2.15353,1.9363700000000001,1.9725599999999999,1.9725599999999999,8756964
2014-02-28,1.9363700000000001,1.9906599999999999,1.9182700000000001,1.9725599999999999,1.9725599999999999,2663106
2014-03-03,2.04495,2.09924,1.9725599999999999,2.0087599999999997,2.0087599999999997,12864074
2014-03-04,1.99216,1.99216,1.94235,1.9622700000000002,1.9622700000000002,3347628
2014-03-05,1.9822,2.05192,1.9622700000000002,1.9622700000000002,1.9622700000000002,3428344
2014-03-06,1.9822,1.99216,1.84275,1.8527099999999999,1.8527099999999999,6286754
2014-03-07,1.86267,1.87263,1.82282,1.84275,1.84275,1461230
2014-03-10,1.8825900000000002,1.9124700000000001,1.84275,1.90251,1.90251,1696152
2014-03-11,1.90251,1.9224299999999999,1.87263,1.89255,1.89255,3216715
2014-03-12,1.89255,1.89255,1.81286,1.81286,1.81286,3226553
2014-03-13,1.8327799999999999,1.8327799999999999,1.81286,1.81286,1.81286,1160350
2014-03-14,1.7431400000000001,1.7929400000000002,1.7431400000000001,1.77302,1.77302,1387943
2014-03-17,1.77302,1.78298,1.72322,1.72322,1.72322,2661738
2014-03-18,1.7431400000000001,1.7431400000000001,1.7032900000000002,1.7032900000000002,1.7032900000000002,1126417
2014-03-19,1.69333,1.72322,1.66345,1.6734099999999998,1.6734099999999998,3107888
2014-03-20,1.66345,1.6734099999999998,1.64353,1.64353,1.64353,691211
2014-03-21,1.63357,1.6534900000000001,1.61365,1.61365,1.61365,980043
2014-03-24,1.61365,1.63357,1.5937299999999999,1.5937299999999999,1.5937299999999999,747531
2014-03-25,1.58376,1.5937299999999999,1.5040799999999999,1.5040799999999999,1.5040799999999999,1826161
2014-03-26,1.5040799999999999,1.524,1.4941200000000001,1.4941200000000001,1.4941200000000001,5015569
2014-03-27,1.46424,1.58376,1.46424,1.51404,1.51404,9705159
2014-03-28,1.51404,1.53396,1.4841600000000001,1.4941200000000001,1.4941200000000001,3320722
2014-03-31,1.5040799999999999,1.53396,1.4742,1.4841600000000001,1.4841600000000001,3597608
2014-04-01,1.4742,1.5040799999999999,1.4742,1.4742,1.4742,1464744
2014-04-02,1.5040799999999999,1.53396,1.4941200000000001,1.524,1.524,1538333
2014-04-03,1.524,1.56384,1.51404,1.55388,1.55388,3050061
2014-04-04,1.5738,1.58376,1.5439200000000002,1.56384,1.56384,2568272
2014-04-08,1.56384,1.58376,1.55388,1.5738,1.5738,1566443
2014-04-09,1.56384,1.5738,1.524,1.524,1.524,1056945
2014-04-10,1.53396,1.53396,1.51404,1.53396,1.53396,416132
2014-04-11,1.53396,1.56384,1.51404,1.56384,1.56384,2080659
2014-04-16,1.56384,1.56384,1.524,1.524,1.524,1475687
2014-04-17,1.5040799999999999,1.51404,1.4841600000000001,1.4941200000000001,1.4941200000000001,4307191
2014-04-18,1.4941200000000001,1.55388,1.4841600000000001,1.4941200000000001,1.4941200000000001,8323642
2014-04-21,1.4941200000000001,1.5040799999999999,1.4841600000000001,1.4841600000000001,1.4841600000000001,1206732
2014-04-22,1.4841600000000001,1.51404,1.4841600000000001,1.4941200000000001,1.4941200000000001,575657
2014-04-23,1.4941200000000001,1.524,1.4742,1.4941200000000001,1.4941200000000001,2739342
2014-04-24,1.4941200000000001,1.4941200000000001,1.4841600000000001,1.4841600000000001,1.4841600000000001,1343870
2014-04-25,1.4841600000000001,1.5040799999999999,1.46424,1.46424,1.46424,2036185
2014-04-28,1.46424,1.46424,1.46424,1.46424,1.46424,30118
2014-04-29,1.46424,1.4841600000000001,1.4542700000000002,1.46424,1.46424,991287
2014-04-30,1.46424,1.4742,1.46424,1.46424,1.46424,881959
2014-05-02,1.46424,1.4742,1.46424,1.46424,1.46424,376376
2014-05-06,1.46424,1.4742,1.43435,1.43435,1.43435,576963
2014-05-07,1.43435,1.4841600000000001,1.3945100000000001,1.43435,1.43435,3988341
2014-05-08,1.43435,1.43435,1.34471,1.34471,1.34471,1689425
2014-05-09,1.36463,1.38455,1.28494,1.3048600000000001,1.3048600000000001,3896480
2014-05-12,1.3048600000000001,1.3247799999999998,1.2451,1.28494,1.28494,2674890
2014-05-14,1.28494,1.37459,1.28494,1.31482,1.31482,26954905
2014-05-15,1.31482,1.31482,1.2451,1.2451,1.2451,5593535
2014-05-16,1.2451,1.27498,1.17537,1.19529,1.19529,5957262
2014-05-19,1.18533,1.22518,1.15545,1.17537,1.17537,7934917
2014-05-20,1.15545,1.19529,1.13553,1.18533,1.18533,2214283
2014-05-21,1.18533,1.31482,1.18533,1.28494,1.28494,13436191
2014-05-22,1.2949,1.53396,1.2949,1.4742,1.4742,78296143
2014-05-23,1.4144299999999999,1.4941200000000001,1.36463,1.37459,1.37459,30662746
2014-05-26,1.3945100000000001,1.4144299999999999,1.35467,1.36463,1.36463,7921966
2014-05-27,1.38455,1.3945100000000001,1.3048600000000001,1.3048600000000001,1.3048600000000001,4762677
2014-05-28,1.31482,1.33475,1.3048600000000001,1.31482,1.31482,1938602
2014-05-29,1.33475,1.33475,1.28494,1.28494,1.28494,3535063
2014-05-30,1.2949,1.31482,1.28494,1.3048600000000001,1.3048600000000001,3352547
2014-06-02,1.2949,1.35467,1.2949,1.33475,1.33475,6465254
2014-06-03,1.34471,1.4542700000000002,1.34471,1.43435,1.43435,19216760
2014-06-04,1.44431,1.4742,1.40447,1.4144299999999999,1.4144299999999999,7624902
2014-06-05,1.43435,1.44431,1.38455,1.3945100000000001,1.3945100000000001,5570746
2014-06-06,1.42439,1.42439,1.38455,1.38455,1.38455,2185270
2014-06-09,1.38455,1.4144299999999999,1.36463,1.37459,1.37459,9136228
2014-06-10,1.38455,1.38455,1.33475,1.37459,1.37459,6269787
2014-06-11,1.38455,1.3945100000000001,1.37459,1.38455,1.38455,2172921
2014-06-12,1.37459,1.3945100000000001,1.36463,1.3945100000000001,1.3945100000000001,8144037
2014-06-13,1.4144299999999999,1.4742,1.4144299999999999,1.44431,1.44431,29713523
2014-06-16,1.4841600000000001,1.58376,1.4542700000000002,1.58376,1.58376,45635362
2014-06-17,1.64353,1.64353,1.55388,1.55388,1.55388,13961350
2014-06-18,1.5738,1.5937299999999999,1.46424,1.4742,1.4742,9553264
2014-06-19,1.5040799999999999,1.5040799999999999,1.4542700000000002,1.4841600000000001,1.4841600000000001,1880675
2014-06-20,1.4841600000000001,1.4941200000000001,1.4841600000000001,1.4841600000000001,1.4841600000000001,1879972
2014-06-23,1.51404,1.524,1.4841600000000001,1.4941200000000001,1.4941200000000001,5078014
2014-06-24,1.4742,1.4941200000000001,1.44431,1.44431,1.44431,2409047
2014-06-25,1.44431,1.46424,1.42439,1.46424,1.46424,1640734
2014-06-26,1.4542700000000002,1.524,1.4542700000000002,1.524,1.524,5464228
2014-06-27,1.53396,1.56384,1.5040799999999999,1.56384,1.56384,5595242
2014-06-30,1.56384,1.64353,1.53396,1.53396,1.53396,19790911
2014-07-02,1.53396,1.55388,1.42439,1.53396,1.53396,6449091
2014-07-03,1.55388,1.63357,1.55388,1.61365,1.61365,40598811
2014-07-04,1.6534900000000001,1.71325,1.63357,1.69333,1.69333,60206303
2014-07-07,1.7032900000000002,1.71325,1.62361,1.63357,1.63357,15951254
2014-07-08,1.63357,1.63357,1.5937299999999999,1.61365,1.61365,7102955
2014-07-09,1.62361,1.63357,1.58376,1.60369,1.60369,4672222
2014-07-10,1.61365,1.61365,1.55388,1.60369,1.60369,10547663
2014-07-14,1.60369,1.61365,1.58376,1.60369,1.60369,2776087
2014-07-15,1.60369,1.64353,1.5937299999999999,1.60369,1.60369,14071181
2014-07-16,1.60369,1.62361,1.5937299999999999,1.60369,1.60369,6482020
2014-07-17,1.61365,1.66345,1.5937299999999999,1.6534900000000001,1.6534900000000001,21462968
2014-07-18,1.6534900000000001,1.69333,1.60369,1.61365,1.61365,27229984
2014-07-21,1.63357,1.63357,1.60369,1.60369,1.60369,5644736
2014-07-22,1.61365,1.61365,1.5439200000000002,1.56384,1.56384,8196142
2014-07-23,1.56384,1.58376,1.5439200000000002,1.56384,1.56384,4470331
2014-07-24,1.5738,1.5738,1.53396,1.55388,1.55388,3445010
2014-07-25,1.55388,1.60369,1.55388,1.5937299999999999,1.5937299999999999,9613400
2014-07-28,1.62361,1.62361,1.5937299999999999,1.60369,1.60369,6984390
2014-07-29,1.62361,1.62361,1.55388,1.56384,1.56384,6299905
2014-07-30,1.55388,1.5937299999999999,1.4841600000000001,1.53396,1.53396,6773864
2014-07-31,1.5439200000000002,1.55388,1.51404,1.51404,1.51404,2545884
2014-08-01,1.4941200000000001,1.5040799999999999,1.4742,1.4841600000000001,1.4841600000000001,2446695
2014-08-04,1.51404,1.51404,1.4841600000000001,1.4941200000000001,1.4941200000000001,1367563
2014-08-05,1.4941200000000001,1.5040799999999999,1.46424,1.4941200000000001,1.4941200000000001,1608307
2014-08-06,1.5040799999999999,1.56384,1.4742,1.56384,1.56384,3472016
2014-08-07,1.5738,1.60369,1.55388,1.56384,1.56384,7676203
2014-08-08,1.56384,1.5937299999999999,1.56384,1.5937299999999999,1.5937299999999999,4733262
2014-08-13,1.5738,1.62361,1.56384,1.56384,1.56384,4902124
2014-08-14,1.60369,1.60369,1.56384,1.5738,1.5738,6472783
2014-08-15,1.58376,1.64353,1.5738,1.5937299999999999,1.5937299999999999,18692905
2014-08-18,1.61365,1.61365,1.58376,1.60369,1.60369,3253760
2014-08-19,1.60369,1.63357,1.60369,1.62361,1.62361,12946169
2014-08-20,1.64353,1.64353,1.61365,1.62361,1.62361,4923307
2014-08-21,1.63357,1.63357,1.5738,1.61365,1.61365,4445232
2014-08-22,1.61365,1.69333,1.60369,1.63357,1.63357,40311785
2014-08-25,1.6534900000000001,1.7032900000000002,1.64353,1.69333,1.69333,32976218
2014-08-26,1.71325,1.78298,1.64353,1.69333,1.69333,63164202
2014-08-27,1.72322,1.72322,1.60369,1.63357,1.63357,18292335
2014-08-28,1.63357,1.63357,1.55388,1.55388,1.55388,21436665
2014-08-29,1.58376,1.5937299999999999,1.5040799999999999,1.56384,1.56384,17826207
2014-09-01,1.58376,1.58376,1.51404,1.524,1.524,8002583
2014-09-02,1.524,1.5439200000000002,1.5040799999999999,1.524,1.524,8621811
2014-09-03,1.53396,1.53396,1.5040799999999999,1.524,1.524,7631427
2014-09-04,1.53396,1.5439200000000002,1.51404,1.51404,1.51404,7118917
2014-09-05,1.51404,1.5439200000000002,1.5040799999999999,1.524,1.524,19770431
2014-09-08,1.53396,1.5439200000000002,1.51404,1.524,1.524,2497795
2014-09-09,1.524,1.53396,1.5040799999999999,1.5040799999999999,1.5040799999999999,3936738
2014-09-10,1.5040799999999999,1.53396,1.4742,1.4742,1.4742,12904205
2014-09-11,1.4841600000000001,1.4941200000000001,1.44431,1.46424,1.46424,10490238
2014-09-12,1.46424,1.4941200000000001,1.46424,1.4841600000000001,1.4841600000000001,10739415
2014-09-15,1.4841600000000001,1.5040799999999999,1.44431,1.4542700000000002,1.4542700000000002,8352856
2014-09-16,1.4742,1.4742,1.42439,1.43435,1.43435,7285671
2014-09-17,1.44431,1.4542700000000002,1.42439,1.43435,1.43435,3595199
2014-09-18,1.43435,1.44431,1.42439,1.43435,1.43435,2994543
2014-09-19,1.43435,1.44431,1.42439,1.43435,1.43435,1404709
2014-09-22,1.44431,1.5040799999999999,1.44431,1.4841600000000001,1.4841600000000001,7312175
2014-09-23,1.5040799999999999,1.51404,1.4841600000000001,1.4941200000000001,1.4941200000000001,4455472
2014-09-24,1.51404,1.5738,1.5040799999999999,1.53396,1.53396,17456256
2014-09-25,1.5738,1.5738,1.524,1.524,1.524,7683431
2014-09-26,1.51404,1.51404,1.4941200000000001,1.51404,1.51404,6825065
2014-09-29,1.5040799999999999,1.524,1.4542700000000002,1.4742,1.4742,22892273
2014-09-30,1.4742,1.55388,1.4742,1.53396,1.53396,21965640
2014-10-01,1.5439200000000002,1.5937299999999999,1.5439200000000002,1.56384,1.56384,24871736
2014-10-02,1.56384,1.5937299999999999,1.53396,1.5937299999999999,1.5937299999999999,20465959
2014-10-03,1.58376,1.60369,1.56384,1.5937299999999999,1.5937299999999999,27630455
2014-10-06,1.5937299999999999,1.61365,1.55388,1.55388,1.55388,26903403
2014-10-07,1.56384,1.56384,1.524,1.55388,1.55388,7925581
2014-10-08,1.55388,1.58376,1.4941200000000001,1.58376,1.58376,19076710
2014-10-09,1.58376,1.61365,1.5738,1.5937299999999999,1.5937299999999999,25109669
2014-10-10,1.58376,1.60369,1.5738,1.58376,1.58376,9678957
2014-10-13,1.58376,1.58376,1.56384,1.5738,1.5738,3881622
2014-10-14,1.5738,1.58376,1.53396,1.5439200000000002,1.5439200000000002,7048240
2014-10-15,1.5439200000000002,1.55388,1.51404,1.524,1.524,6023220
2014-10-16,1.524,1.524,1.44431,1.4742,1.4742,9760677
2014-10-17,1.46424,1.4742,1.44431,1.44431,1.44431,5380902
2014-10-20,1.46424,1.4841600000000001,1.43435,1.4542700000000002,1.4542700000000002,5735492
2014-10-21,1.4542700000000002,1.4542700000000002,1.43435,1.44431,1.44431,4126382
